Wavenumbercm-1,00:42:56
1576,0.0151526062375834
1572,0.0149111609358653
1568,0.0147078986060251
1564,0.0148845244682825
1560,0.0155805662268667
1556,0.0162874321894791
1552,0.0163398990481623
1548,0.0157194700932034
1544,0.0144719984934767
1540,0.0124833944845433
1536,0.0103372827996598
1532,0.00896818487551158
1528,0.00836337207034222
1524,0.00809276258043106
1520,0.00799109134737313
1516,0.0083075288189655
1512,0.00949356993848985
1508,0.0118342290923149
1504,0.0149992845367801
1500,0.0183803400993869
1496,0.0215308442928089
1492,0.0237456685616217
1488,0.024515590318575
1484,0.0250545391720736
1480,0.0280743265760124
1476,0.0347500570806058
1472,0.0416507787481423
1468,0.0452701740370767
1464,0.0473598604367503
1460,0.0507621783125778
1456,0.0553498969906329
1452,0.0584578485169479
1448,0.059076045644814
1444,0.0580247965091673
1440,0.0560925144304708
1436,0.0550810962448071
1432,0.0574836190312127
1428,0.0630774732296166
1424,0.0677004361834557
1420,0.0664057603609516
1416,0.0593392556503723
1412,0.0511713964041552
1408,0.0449969786194586
1404,0.0410029905684655
1400,0.0385837283183984
1396,0.0378180957615092
1392,0.0388741576696083
1388,0.0403948820346629
1384,0.0406907388834616
1380,0.0395029772889314
1376,0.037377402140862
1372,0.0348598269237199
1368,0.0323159277638888
1364,0.0301812960509805
1360,0.0289834590597539
1356,0.028627299790436
1352,0.0281807044221933
1348,0.0268310604645489
1344,0.024764259301957
1340,0.0230737440215138
1336,0.0223838180821376
1332,0.0220187970003614
1328,0.0216848737743502
1324,0.0220959120811332
1320,0.0235050589845779
1316,0.0253004872298799
1312,0.0271800611463965
1308,0.0296095839977489
1304,0.0327683604280559
1300,0.0362390229305667
1296,0.0406236562046813
1292,0.0480095123491185
1288,0.0603144753177465
1284,0.080864940476016
1280,0.118710966217632
1276,0.188725678576983
1272,0.306631181850096
1268,0.469483245160696
1264,0.579976344318231
1260,0.486517221798965
1256,0.310740675064493
1252,0.186031843864532
1248,0.117001228444805
1244,0.0800026394063088
1240,0.0592079907030759
1236,0.0480036834768231
1232,0.0427662894180691
1228,0.0403099123306379
1224,0.0392269173797839
1220,0.0394840825991292
1216,0.0407477496671095
1212,0.0423853184804157
1208,0.0443316604672942
1204,0.0465924151116234
1200,0.0480890257098418
1196,0.0473843783879866
1192,0.0445287746301451
1188,0.0409953362661478
1184,0.0380209630934974
1180,0.0359578160809779
1176,0.0350305120260631
1172,0.0357575791155138
1168,0.0381842086616793
1164,0.0411980291435044
1160,0.0431824276861449
1156,0.0431294185266813
1152,0.0408565072178603
1148,0.0367325897492018
1144,0.0316809625384531
1140,0.0271256200020896
1136,0.024206283013748
1132,0.0230656997992148
1128,0.0234616071465911
1124,0.0251348631527074
1120,0.027455470178012
1116,0.0297606254779236
1112,0.0318936458571798
1108,0.0339554356080599
1104,0.0356962223762466
1100,0.0366908064101363
1096,0.0371921553778424
1092,0.0383225995279927
1088,0.0410052402280595
1084,0.0450738843077997
1080,0.0498252840472273
1076,0.054455245072317
1072,0.0577493684140685
1068,0.0584141281699607
1064,0.0561857135047378
1060,0.0523099822258883
1056,0.0487282762486482
1052,0.046955620246501
1048,0.047889811932242
1044,0.0521874752871988
1040,0.0597988755748998
1036,0.0691166381545023
1032,0.0773212750932795
1028,0.0814141341796736
1024,0.0796314789506669
1020,0.0733291193347035
1016,0.0658296904033172
1012,0.0587702654242283
1008,0.0519036704303491
1004,0.0452108053919282
1000,0.0392648802244399
996,0.0343240587717921
992,0.0300751417589671
988,0.026222209569576
984,0.0229112404932123
980,0.0205094500467678
976,0.0192446824049519
972,0.0190496588212784
968,0.0194435302301216
964,0.0194997730624358
960,0.0183500926613969
956,0.016136969851945
952,0.0141959291720907
948,0.0138393755109921
944,0.0150593319022841
940,0.0169243188324778
936,0.0189231622456861
932,0.0211686154383099
928,0.0238477497647637
924,0.0270983013923205
920,0.0309075569720653
916,0.0349239230997161
912,0.039511557724588
908,0.0475463748879565
904,0.0624574364990189
900,0.081634541790195
896,0.0930258840423772
892,0.0859695185020428
888,0.0656310332012302
884,0.0455663972556567
880,0.0327155821320169
876,0.025505033274213
872,0.0206331653239404
868,0.0178796060916721
864,0.0177245492084896
860,0.0182876526858624
856,0.0181625274967916
852,0.0187065796392729
848,0.0203226786643361
844,0.020865539376168
840,0.0196924070458272
836,0.0196422026801458
832,0.0222079005088497
828,0.0244763856125641
824,0.0244316810588529
820,0.0252174453171453
816,0.02850648357052
812,0.0306886629585069
808,0.0301052482490191
804,0.0321772255069154
800,0.0406986304928483
796,0.0505586185992273
792,0.0567057427927007
788,0.0653121887990995
784,0.0777728866675658
780,0.0920714437535678
776,0.106154200879631
772,0.128743776937802
768,0.157199668294602
764,0.191598249532348
760,0.222293756373793
756,0.280700728815052
752,0.319108216423333
748,0.372049904704713
744,0.33587944918088
740,0.343932931603947
736,0.308081552647674
732,0.307019607424229
728,0.247548857500571
724,0.258091342198475
720,0.215544417886892
716,0.213661655695398
712,0.154701433418825
708,0.172692156011292
704,0.142501326299193
700,0.16271779020503
696,0.107422874184211
692,0.0834147251102623
688,0.0776804336407877
684,0.0747280855942454
680,0.0316392126796774
676,0.0293601390634613
672,0.0346442932442774
668,-0.00828094766820918
664,-0.0355187755778528
660,0.0155989055553392
656,0.0458263789075354
652,0.054258656621749
648,0.00905157949703188
