Wavenumbercm-1,06:02:58
1960,0.0111354731585234
1956,0.0117005095990749
1952,0.0116423042696886
1948,0.0113867744452394
1944,0.0114448941035525
1940,0.0115121140184247
1936,0.0111807303022544
1932,0.0108109606696567
1928,0.0109314522524179
1924,0.0113979531183049
1920,0.0116747347403438
1916,0.0116370318063417
1912,0.0114666929311504
1908,0.0112380620927821
1904,0.0110424381651072
1900,0.0111696663108142
1896,0.0117074437673003
1892,0.0121973638274407
1888,0.0122238290295629
1884,0.0120121434643501
1880,0.0119861400306634
1876,0.0121731487106441
1872,0.0123196113038237
1868,0.0122757228763529
1864,0.0120006594992801
1860,0.0115628841087512
1856,0.0112876001209266
1852,0.0115539701682772
1848,0.0122588389170673
1844,0.0127026280286688
1840,0.0126183453102416
1836,0.0126167551450409
1832,0.0131190030052012
1828,0.013653213417342
1824,0.0136636904731152
1820,0.0134688468549378
1816,0.0136146904855499
1812,0.0139882229251676
1808,0.0142075350297353
1804,0.0143556305813446
1800,0.0147097502703711
1796,0.0150240985689551
1792,0.014764951841085
1788,0.01403889810252
1784,0.0135113139487529
1780,0.0134559072786967
1776,0.0134920863168523
1772,0.0132190974749914
1768,0.0127855525328474
1764,0.0127298521931994
1760,0.0134883456654698
1756,0.0154932656131128
1752,0.0190228247965541
1748,0.0236678905681647
1744,0.0291646486218903
1740,0.0362150459499148
1736,0.0445813488943815
1732,0.0512167455739612
1728,0.0536793369425288
1724,0.0524048286856534
1720,0.0478448159534567
1716,0.0403446653582915
1712,0.0325015090583327
1708,0.0271482111819631
1704,0.0242170327053357
1700,0.0221305024492606
1696,0.0205311502090719
1692,0.0200961480981732
1688,0.0204382400898246
1684,0.0205936231640649
1680,0.0202795763092514
1676,0.0198681261684127
1672,0.0195191393164937
1668,0.0191112002942344
1664,0.0188174156720181
1660,0.0191491071450932
1656,0.0204160185677084
1652,0.0221395033343364
1648,0.0233566416025852
1644,0.0241796147090095
1640,0.0253525964757018
1636,0.0267370444007118
1632,0.0274240658008501
1628,0.02696142120454
1624,0.0257028737426677
1620,0.0242226990485847
1616,0.0232519905502275
1612,0.0233972403570701
1608,0.0243509522500774
1604,0.0252288960049656
1600,0.0254266230283479
1596,0.0249479903559495
1592,0.0242400878463313
1588,0.0238332991637939
1584,0.0240383544670697
1580,0.024791344042389
1576,0.0255935087595647
1572,0.0259468297283174
1568,0.0261232073651828
1564,0.0268532247870599
1560,0.028165610780639
1556,0.0289001201957674
1552,0.0284665639566529
1548,0.0276631457084876
1544,0.0268102634464014
1540,0.0251337732990217
1536,0.0224552669180728
1532,0.0203567965881188
1528,0.0197659756525581
1524,0.0201733477184161
1520,0.020616753750122
1516,0.0211022020550944
1512,0.022496520122153
1508,0.0248259250773555
1504,0.0273904463710919
1500,0.0301270343123239
1496,0.0331745955103957
1492,0.0357164690531684
1488,0.0367242448603872
1484,0.0371983576629759
1480,0.0401394415359764
1476,0.0469042010611638
1472,0.0538531751982107
1468,0.0575719345400752
1464,0.0603266485942979
1460,0.0650953509813056
1456,0.0710220676331198
1452,0.0746439368494303
1448,0.0754476408498781
1444,0.0750900885107935
1440,0.0742948199550438
1436,0.0740564152556929
1432,0.0764838734172266
1428,0.081775017298881
1424,0.086170950061369
1420,0.0848240211882225
1416,0.0778643649263237
1412,0.0698236147455675
1408,0.0635663973403371
1404,0.0591963917793609
1400,0.0561977966718915
1396,0.0545774021408897
1392,0.0543773224834026
1388,0.0550274191382083
1384,0.0560259066783329
1380,0.0570445304491249
1376,0.0570125435462931
1372,0.0543816782375135
1368,0.0490916136158603
1364,0.0434019477771257
1360,0.0396515402565924
1356,0.0379234406032099
1352,0.0366314043264492
1348,0.034637886504465
1344,0.0321400646123759
1340,0.0300843206547428
1336,0.028820910228563
1332,0.027859004682115
1328,0.0273320767308289
1324,0.0279085395880199
1320,0.0294454813476715
1316,0.0311103955359428
1312,0.0326224702271274
1308,0.0343877158500833
1304,0.0364473386588105
1300,0.0386058360680922
1296,0.0421184434536164
1292,0.0496406230911058
1288,0.0635222985581756
1284,0.0876928382504175
1280,0.131408259110014
1276,0.20844882907567
1272,0.331014225545498
1268,0.485944888613654
1264,0.564002564208864
1260,0.452481507298806
1256,0.287298677780902
1252,0.17549485817017
1248,0.11504903556655
1244,0.0829998675350124
1240,0.0650386218188403
1236,0.0555951986699344
1232,0.0515066420928802
1228,0.0499304186498613
1224,0.0497488204731155
1220,0.0508788654882535
1216,0.0527084069557712
1212,0.0545751412816016
1208,0.0568531824011808
1204,0.0600067347453651
1200,0.062758094730282
1196,0.0628255521038261
1192,0.0596050554647941
1188,0.0547580478965649
1184,0.0503669998005097
1180,0.0477313720666562
1176,0.0477424467906066
1172,0.051130706401654
1168,0.0574644570554442
1164,0.0642476376634604
1160,0.0681379240306162
1156,0.0673592957706363
1152,0.0623887502331746
1148,0.0548921035642319
1144,0.0468325630768762
1140,0.040050527906532
1136,0.0355910971489318
1132,0.0334063438525972
1128,0.0331453565012753
1124,0.0343336221633581
1120,0.0360030790603056
1116,0.0372037845285601
1112,0.0376960080986386
1108,0.0378053056310009
1104,0.0377550225453826
1100,0.0375425892451696
1096,0.0375120235421302
1092,0.0385279620418929
1088,0.0411241969130897
1084,0.0449002973328656
1080,0.0491707644799094
1076,0.0533064786869736
1072,0.0562841740723587
1068,0.0568086571468586
1064,0.0542809095933347
1060,0.049473109737256
1056,0.0441063999041757
1052,0.0397688507444652
1048,0.0372496689268471
1044,0.0366146476961167
1040,0.0372737923280973
1036,0.0379243369494196
1032,0.0369964791187249
1028,0.033556222788366
1024,0.0283672806430415
1020,0.0239469335286595
1016,0.0221754616323187
1012,0.0224801417287696
1008,0.023278692027094
1004,0.0238575761953393
1000,0.0243462990151036
996,0.0247229701356507
992,0.024512778834033
988,0.0234395003521948
984,0.0218714811020706
980,0.0203800714959225
976,0.0192033960830125
972,0.0183072902267893
968,0.0176715972613546
964,0.0172199602178033
960,0.0166715173765048
956,0.0159311756834464
952,0.0155645455712943
948,0.0163648788747135
944,0.018313856532073
940,0.0205987718458401
936,0.0228497616873287
932,0.0256329618927411
928,0.029640958994437
924,0.0346740646711784
920,0.0393982106677052
916,0.0424192612417913
912,0.0445698094156433
908,0.0500872717526456
904,0.0627223042122137
900,0.0791433818896599
896,0.0877842291392885
892,0.0801408467381036
888,0.0619376323960659
884,0.0447889353765101
880,0.0339178987881559
876,0.0276385630907776
872,0.0233024450539584
868,0.0208445058476618
864,0.0205285937345872
860,0.0208000624346787
856,0.020796199458004
852,0.0216815507280588
848,0.0236799549504881
844,0.0251803633699818
840,0.0257112242559318
836,0.0269163883775123
832,0.0290522519911769
828,0.0297522244002136
824,0.0282871975489286
820,0.0276883997157776
816,0.0294656719156535
812,0.0319214507380049
808,0.0342968850549146
804,0.038966054865785
800,0.045456494004071
796,0.0501574766309756
792,0.0534210339606108
788,0.0610732144706422
784,0.0715578274742831
780,0.0811946880696936
776,0.0905553616420299
772,0.110146980034366
768,0.136781053970285
764,0.169988396278643
760,0.199093754032173
756,0.246721220954378
752,0.279079669087056
748,0.33204566281368
744,0.323659701711955
740,0.328106936235446
736,0.270746358149386
732,0.284889391452831
728,0.242485458555214
724,0.235097032250182
720,0.199716745527484
716,0.193601430850394
712,0.141396510045533
708,0.130527538030824
704,0.11000942994314
700,0.126691058637128
696,0.0761985508067876
692,0.0744705184477347
688,0.0768941645860453
684,0.0754595657339482
680,0.0265356164671424
676,0.0413545085044518
672,0.0532106805421519
668,-0.0194716309704563
664,-0.0772200034343383
660,-0.0363688462920083
656,0.0117804323407704
652,0.0294664540436595
648,0.00415383548646678
