Wavenumbercm-1,07:05:57
1168,0.0580985703500747
1164,0.0649713031373564
1160,0.068952299657107
1156,0.0682552214314597
1152,0.0633379047052439
1148,0.0558714592445589
1144,0.0478377543321296
1140,0.041071033852964
1136,0.0365876027345145
1132,0.0343420182149785
1128,0.0340084523893864
1124,0.0351049006684747
1120,0.0366478715494446
1116,0.0377095167900555
1112,0.0380922349526669
1108,0.0381327252669748
1104,0.0380221415992176
1100,0.0377285978230415
1096,0.0376102721129219
1092,0.0385682923657836
1088,0.0411411533890606
1084,0.0448959355523458
1080,0.0491267337963984
1076,0.0532170984722028
1072,0.0561723999006637
1068,0.0567234153927832
1064,0.0542811868682507
1060,0.0496048078930887
1056,0.0443954612643936
1052,0.0402509686834265
1048,0.0379973932614566
1044,0.0376835418299121
1040,0.0385818572274506
1036,0.0392232198674268
1032,0.03800785739531
1028,0.0341330001582491
1024,0.0285524786278599
1020,0.0238900696526672
1016,0.0219941788793479
1012,0.0222279589020908
1008,0.0229894669305241
1004,0.023561954773844
1000,0.0240679825138081
996,0.0244865407824973
992,0.0243428645237324
988,0.0233385571151513
984,0.0218074493767583
980,0.0203023924512967
976,0.0190639865244472
972,0.0180722549094865
968,0.0173361112080243
964,0.0168289817748639
960,0.0163033212205261
956,0.0156311290108644
952,0.0153093742349044
948,0.0161101946650309
944,0.0180527543991585
940,0.0203491077439745
936,0.0226326661698653
932,0.025517868763296
928,0.0297688526638243
924,0.0351426644595815
920,0.0401205513690025
916,0.043134624975737
912,0.0449868288676632
908,0.0499743384256131
904,0.061888659964845
900,0.0775009369141976
896,0.0856242231286479
892,0.0781298177954652
888,0.0605431583490965
884,0.0440075229406231
880,0.0335694451038788
876,0.027631908041392
872,0.0235424997594812
868,0.0210212522646873
864,0.0202044686575922
860,0.0198678258900241
856,0.0196810737278952
852,0.0208693282866782
848,0.0231695736411598
844,0.0245175750187245
840,0.0244467756123425
836,0.0251430519431232
832,0.0273093162550307
828,0.0284447169402715
824,0.0276339172077406
820,0.0280880270578494
816,0.0311432180136347
812,0.0337541026461588
808,0.034208585766213
804,0.0354180348511436
800,0.0392998923042055
796,0.0439670435953569
792,0.0482926514011812
788,0.0571138613363845
784,0.0688792559344387
780,0.0806028486676162
776,0.093364645548233
772,0.115083265606341
768,0.14235565095001
764,0.170522714899994
760,0.194258283796518
756,0.248840639075346
752,0.289022016475153
748,0.346814245843638
744,0.323692897962452
740,0.321757206845667
736,0.273309086580874
732,0.297685538580094
728,0.249395933038318
724,0.23992423686891
720,0.200612747170675
716,0.19267741276542
712,0.138083004123155
708,0.151565143684932
704,0.131222635626392
700,0.112163060517805
696,0.068144881265323
692,0.0583709032820924
688,0.0570542058373502
684,0.057046964000227
680,0.0121333042870814
676,0.0163289710088576
672,0.0255561938695126
668,-0.0283587635970467
664,-0.0594890156458205
660,-0.00759217650551674
656,0.0420987300441635
652,0.0552889250147039
648,0.0198246271194728
