Wavenumbercm-1,03:47:56
2024,0.0105079383986011
2020,0.010894200057923
2016,0.011052852558415
2012,0.0111887272616169
2008,0.011475492936231
2004,0.011439107986253
2000,0.0108215643551244
1996,0.010213948982133
1992,0.0102766217780637
1988,0.0107065635645237
1984,0.0107520314007688
1980,0.0105186967071349
1976,0.0105799393334909
1972,0.0107395612766947
1968,0.010490822245131
1964,0.0103400181161158
1960,0.0108825310736939
1956,0.0115613984371217
1952,0.0116234151603992
1948,0.0113196570333492
1944,0.0112608879797018
1940,0.0113527937613473
1936,0.0111476086830906
1932,0.0107886938485367
1928,0.0106872131257584
1924,0.0108040270203024
1920,0.0108109448006787
1916,0.0107186239303988
1912,0.0107189260492878
1908,0.0107544529455334
1904,0.010733895854655
1900,0.0108740527550177
1896,0.0113367341088387
1892,0.0117901690476156
1888,0.011875512304844
1884,0.0117778281045891
1880,0.0118206429080365
1876,0.0119354923556535
1872,0.0118874120061255
1868,0.0116992141752555
1864,0.0114934260835023
1860,0.0112425047362848
1856,0.0110259572532544
1852,0.0111555822695506
1848,0.011709076640809
1844,0.0121833439287783
1840,0.0122454133611496
1836,0.0123375820999698
1832,0.0129094651648243
1828,0.0136979925695212
1824,0.0142849019668728
1820,0.0149006462161469
1816,0.0158274001121177
1812,0.0166187586338981
1808,0.0166722677088303
1804,0.016107033804909
1800,0.0155052572333075
1796,0.0150543930157465
1792,0.0144495100986413
1788,0.013664814638411
1784,0.0131092316844277
1780,0.0129241905343592
1776,0.0127483658359564
1772,0.0122985093648886
1768,0.0118639043425577
1764,0.0119560611161993
1760,0.0128057204225665
1756,0.0147306556800175
1752,0.0180919597697572
1748,0.0225988304022321
1744,0.0279175052711591
1740,0.034582302886375
1736,0.0423946469293716
1732,0.0486214354392254
1728,0.0509634181048583
1724,0.0496947910770196
1720,0.0451860049635395
1716,0.0378661622739541
1712,0.0302914229144091
1708,0.0250548640761979
1704,0.0220108885173731
1700,0.0198498041516354
1696,0.0183934649073053
1692,0.0180592863806462
1688,0.0183762137984015
1684,0.0185713993979306
1680,0.0184344202076047
1676,0.018272480342764
1672,0.0182589222007159
1668,0.0182762489803254
1664,0.0183161153837791
1660,0.0186676170553857
1656,0.0195994526447797
1652,0.0209004961175521
1648,0.0219874124979022
1644,0.0229195787663427
1640,0.0241664175504524
1636,0.0255336871992097
1632,0.0262038315844052
1628,0.0257345348904693
1624,0.0244113389653656
1620,0.0228344792554636
1616,0.0218603967537743
1612,0.0220905511187257
1608,0.0230938143614877
1604,0.0239657694657935
1600,0.0241657900449172
1596,0.023732361427724
1592,0.0230857612857627
1588,0.0226894518084392
1584,0.0227859769553501
1580,0.0232959412741251
1576,0.0238008297938687
1572,0.023901480371287
1568,0.0238237572991332
1564,0.0241846981012256
1560,0.0251145744752631
1556,0.0257763746058391
1552,0.0255353122809217
1548,0.024771226006929
1544,0.0236285854305243
1540,0.0216209912031694
1536,0.0190018026267836
1532,0.0171262004355899
1528,0.0164514456651321
1524,0.016482995926384
1520,0.0166698270295479
1516,0.0171336471915735
1512,0.0185000493997245
1508,0.0209119717897636
1504,0.0238475420233136
1500,0.0269658063831783
1496,0.0301289129419786
1492,0.0325947788856313
1488,0.0335761146859934
1484,0.0341206723118418
1480,0.0370369744606897
1476,0.0436112414059606
1472,0.0504176049318723
1468,0.0540746214803478
1464,0.0565639863651441
1460,0.0607608563967997
1456,0.0661393253818173
1452,0.0695795988230043
1448,0.0703215115146135
1444,0.0696777008891665
1440,0.0684583183270122
1436,0.0680053474552416
1432,0.0704985851789684
1428,0.0759035769702693
1424,0.0803593337788171
1420,0.0790867101743291
1416,0.0722387558661522
1412,0.0643330921097775
1408,0.0582690344240024
1404,0.0541430133772449
1400,0.0513670666792551
1396,0.0499878152907484
1392,0.0501761258961743
1388,0.0510743551477385
1384,0.0516295883534473
1380,0.0515146981001308
1376,0.050403407973143
1372,0.0477312996871276
1368,0.0436443492095064
1364,0.0395737842246019
1360,0.0370375360065116
1356,0.0359967702983303
1352,0.0350870936786151
1348,0.0332748459848358
1344,0.0307648596215374
1340,0.0286324818629826
1336,0.0274417104398098
1332,0.0266772118584323
1328,0.0262727567303568
1324,0.0268615047307861
1320,0.0284030056550611
1316,0.0301141069356226
1312,0.0317092654936716
1308,0.0336395708308187
1304,0.0359836123447929
1300,0.0384155787513359
1296,0.0419810749057271
1292,0.0493101504104488
1288,0.0627741340547578
1284,0.0860425523947699
1280,0.128081599588037
1276,0.20290756741783
1272,0.324038734191589
1268,0.482319645916904
1264,0.572743675549962
1260,0.467795033344735
1256,0.298819389780168
1252,0.182337646462213
1248,0.118755506117155
1244,0.0848999389612053
1240,0.0659105421349031
1236,0.0558331654620007
1232,0.0513556092153194
1228,0.0495444560604206
1224,0.049177511637165
1220,0.050125795766848
1216,0.0517877739192762
1212,0.0534993911328718
1208,0.0556059627420053
1204,0.0585644677568985
1200,0.0611326354908793
1196,0.0610689328696437
1192,0.0577796218844171
1188,0.0529068326012477
1184,0.0484843799845326
1180,0.0457326743316405
1176,0.0454662855587141
1172,0.0483923440269191
1168,0.054133542509387
1164,0.0603221296775575
1160,0.0637834724269081
1156,0.0628607464476286
1152,0.0580235712456392
1148,0.0508213361613751
1144,0.0430848170961131
1140,0.0366081641826035
1136,0.0324864534856202
1132,0.0306686072757279
1128,0.0307011556550911
1124,0.0320781511973274
1120,0.033915856834344
1116,0.0353520388652314
1112,0.036162648267724
1108,0.0366273380349499
1104,0.0369044595145073
1100,0.0369369299958698
1096,0.037045086650137
1092,0.0381283691189903
1088,0.0408032182479225
1084,0.0447077200563595
1080,0.0491058882265809
1076,0.0533046066747122
1072,0.0562733652862248
1068,0.0567581924935618
1064,0.0542031038955289
1060,0.0493994103569292
1056,0.0440566784566334
1052,0.0397073016179622
1048,0.0370734504646732
1044,0.0362808976222984
1040,0.0370305708912495
1036,0.0383462100243843
1032,0.0386780321868161
1028,0.0367040309429331
1024,0.0325921280678351
1020,0.028507997362669
1016,0.0264676740149202
1012,0.0261786270327503
1008,0.0262162438703753
1004,0.0259937983651371
1000,0.0257812208528769
996,0.0256362957028754
992,0.0250835937640416
988,0.0238134285438916
984,0.0221594502580364
980,0.020658205378244
976,0.0195243553101706
972,0.0187273538644297
968,0.0182424432870721
964,0.0179282955906198
960,0.0174175053910809
956,0.0166048825972504
952,0.0161121148603014
948,0.0167457039990895
944,0.0184708496752146
940,0.0205322304153823
936,0.0225930357536978
932,0.0250470095447297
928,0.0283695617331844
924,0.0325154880147288
920,0.0367381046206511
916,0.0401194412718572
912,0.0433029783975004
908,0.0498754414350544
904,0.063316877195421
900,0.0805617026407815
896,0.0900780251993527
892,0.0827955983919164
888,0.0641415709908176
884,0.0461643533167034
880,0.0346566160687627
876,0.0281498827867647
872,0.0238452204515624
868,0.0214568941641465
864,0.0211178491834126
860,0.0213189164517952
856,0.0213160885418503
852,0.022209463447274
848,0.0238303190513719
844,0.0244521970446941
840,0.0242284412096366
836,0.0256386805443242
832,0.0288517548425777
828,0.0303157393466315
824,0.0289722441932716
820,0.0289901866374864
816,0.032118837353684
812,0.0344073586904026
808,0.0341041886043587
804,0.0359922355424457
800,0.0423434279725807
796,0.0487309247754486
792,0.0530345275512514
788,0.0607505076020376
784,0.0726597107578619
780,0.0862849818004767
776,0.0988971641948575
772,0.121300549317268
768,0.154253545353116
764,0.194379095530248
760,0.228231534535974
756,0.287278590479631
752,0.320921007677041
748,0.345482022556983
744,0.297055798372014
740,0.313775109120235
736,0.267049634379144
732,0.280995082775589
728,0.234711762911854
724,0.219997136506044
720,0.172748886459683
716,0.179486417415796
712,0.149657739712825
708,0.153522477628484
704,0.125996300364695
700,0.117854344676705
696,0.0723133217888658
692,0.0744965362704724
688,0.0827980917708824
684,0.070847997036849
680,0.0374595275426687
676,0.0451415774225403
672,0.0509312954591128
668,0.00641133305632974
664,-0.0383978567778611
660,0.0111500522244013
656,0.0328234178900989
652,0.0438549411697733
648,0.0157484722131155
