Wavenumbercm-1,00:07:56
844,0.00717353804721195
840,0.0052141641840885
836,0.00431411564267726
832,0.00680358195148242
828,0.00920928472063047
824,0.00890001913428505
820,0.0100249908511058
816,0.0153911759668193
812,0.0196311842230579
808,0.0189126639797631
804,0.0193445577180953
800,0.0259909058169088
796,0.0341618997362799
792,0.0391532578038964
788,0.0478269534471879
784,0.0625549763082239
780,0.0782779404170193
776,0.0923229411385475
772,0.118338488243141
768,0.153758705753078
764,0.191173780700242
760,0.216783697379267
756,0.267238452542997
752,0.295239835413842
748,0.361041557837233
744,0.317351355587557
740,0.322367645723626
736,0.284564036611051
732,0.305302616233878
728,0.264236719319104
724,0.248123443564135
720,0.198629351242538
716,0.19996241883411
712,0.14285751153846
708,0.143444242236167
704,0.125781180201737
700,0.129309270463967
696,0.0685843540905878
692,0.0577567099413554
688,0.0665811532428702
684,0.056700525420296
680,-0.00077809518339786
676,-0.00215957820075423
672,0.0072501749809679
668,-0.00557031485282519
664,-0.0478402734935951
660,-0.00315878492300876
656,0.0352583660097962
652,0.0520705063270367
648,0.0332528252088484
