Wavenumbercm-1,07:23:59
1908,0.0111127350935921
1904,0.0110954198410418
1900,0.0112873850517728
1896,0.0117606170425626
1892,0.0121375898957095
1888,0.0120885453129176
1884,0.0118741135524158
1880,0.011916384161414
1876,0.0122221706046386
1872,0.0125041841428097
1868,0.0125646416324773
1864,0.0123158812388166
1860,0.0118350919720679
1856,0.0115133139469448
1852,0.0117799680216598
1848,0.0125283958951234
1844,0.0130243394997304
1840,0.0129895585813873
1836,0.0130396902985956
1832,0.0135545677655298
1828,0.0139922120574803
1824,0.0138065152260112
1820,0.0134162003015206
1816,0.0134511772380382
1812,0.0138059195670713
1808,0.0140623436133638
1804,0.0142818030867056
1800,0.0147338804742838
1796,0.0151436644892558
1792,0.0149393619986746
1788,0.0142250769722657
1784,0.0136931968750196
1780,0.0136293543826524
1776,0.0136360735898922
1772,0.0133006685083784
1768,0.0128088198951468
1764,0.0127636187553159
1760,0.0136141276121087
1756,0.0157506805560223
1752,0.0193923773835608
1748,0.0240915062503594
1744,0.0296027784967683
1740,0.0366664713050787
1736,0.0450454092372324
1732,0.0516676084856366
1728,0.0541018534025459
1724,0.0528202575328641
1720,0.0482799579405856
1716,0.0407832218489446
1712,0.0328806270592196
1708,0.0274123139727979
1704,0.0243313930505754
1700,0.0220797167443988
1696,0.0203754151111644
1692,0.0199708898407241
1688,0.0204549349926442
1684,0.0207545167821837
1680,0.0204906740210601
1676,0.0200505184914635
1672,0.0196651747380428
1668,0.0192461741735126
1664,0.0189512207025561
1660,0.0192914356883002
1656,0.020617946745078
1652,0.0224696183026302
1648,0.0237872572619362
1644,0.0245891246808844
1640,0.0256561256971299
1636,0.0269283044571238
1632,0.0275220610020511
1628,0.0269424139465335
1624,0.0255088379325513
1620,0.0238453517767444
1616,0.0227904066174782
1612,0.022967218025433
1608,0.0239888651576962
1604,0.0249389317716221
1600,0.0252274739417886
1596,0.0248534638190217
1592,0.0242357776807714
1588,0.0239002862504029
1584,0.0241941218647217
1580,0.0250831936011977
1576,0.0260422028729622
1572,0.0265118117429834
1568,0.0267553133757245
1564,0.0275547777210049
1560,0.0289644269566626
1556,0.0297710822557275
1552,0.0293448583859142
1548,0.0285333522952273
1544,0.0277058729281706
1540,0.0260727978583655
1536,0.0233998178125477
1532,0.0212866802524929
1528,0.0207321256214307
1524,0.0212578598145712
1520,0.0218652549295658
1516,0.0225070636450067
1512,0.024038839962187
1508,0.0264434391119076
1504,0.0289879148746528
1500,0.0316798678175998
1496,0.0347188925674198
1492,0.0372535313991698
1488,0.0381817095262212
1484,0.0384987439700495
1480,0.0412853059111662
1476,0.0479857073307745
1472,0.0549808025631126
1468,0.0588065358676279
1464,0.0617092712559824
1460,0.0666782443945558
1456,0.0728108236871294
1452,0.0765630999050214
1448,0.0774439733373246
1444,0.0771798871925078
1440,0.0764911819600242
1436,0.0763032784738986
1432,0.0786901281877854
1428,0.0838842554761007
1424,0.0881905111206621
1420,0.0868411585700917
1416,0.0799833586635616
1412,0.0720414844963611
1408,0.065754880398963
1404,0.0611980677493486
1400,0.0579323300910468
1396,0.0560800863673385
1392,0.0557837753472271
1388,0.0565593729498772
1384,0.0579419883012464
1380,0.0595026879772166
1376,0.0598717934408554
1372,0.0571404970764574
1368,0.0512246989521919
1364,0.044784530475425
1360,0.0405192290909026
1356,0.0385305933222641
1352,0.0370826337070927
1348,0.0349629103848297
1344,0.0323893987296108
1340,0.0303254018065926
1336,0.0290825294817798
1332,0.0281460101464689
1328,0.0276736530041979
1324,0.0283273748226924
1320,0.0299136339997128
1316,0.0315667683810536
1312,0.0330098792419125
1308,0.0346548583900575
1304,0.0365548564372282
1300,0.0385744039089676
1296,0.0420386299339368
1292,0.049606682914878
1288,0.0636525783681051
1284,0.0882523588303848
1280,0.132754209557395
1276,0.210704916751987
1272,0.333465494965721
1268,0.485745554158415
1264,0.557252160793545
1260,0.443628483926473
1256,0.281069140329132
1252,0.171713441430518
1248,0.112724446270336
1244,0.0814769685188362
1240,0.064021478235193
1236,0.0549429484348799
1232,0.0510935510988392
1228,0.0496570685101021
1224,0.0495544588751442
1220,0.0507039245515435
1216,0.0524981239034876
1212,0.0543307154669288
1208,0.0566398185861074
1204,0.0598905239657873
1200,0.0627575009339215
1196,0.0629314508618776
1192,0.0598122143742728
1188,0.0550586941346218
1184,0.0507465073456427
1180,0.0481955535074162
1176,0.0483367865109486
1172,0.0519153441275164
1168,0.0584729094513778
1164,0.0654734681570757
1160,0.0695429532700277
1156,0.06888000770158
1152,0.063949731798639
1148,0.0564305607150297
1144,0.0483082247909158
1140,0.0414285211780107
1136,0.0368382193207495
1132,0.0345303588629758
1128,0.0341874535380385
1124,0.0352967135798466
1120,0.0368404739419025
1116,0.0378828431140156
1112,0.038241218740173
1108,0.0382623939891608
1104,0.0381252881901797
1100,0.037786474955837
1096,0.0376267097432983
1092,0.0385877122668372
1088,0.0412083905867631
1084,0.0450139846413827
1080,0.0492799679237803
1076,0.0534060190268574
1072,0.0564017972211379
1068,0.0569760408306569
1064,0.0545280113726368
1060,0.0498379453879308
1056,0.0446260858534023
1052,0.0404696222421847
1048,0.038163840652419
1044,0.0377727040960993
1040,0.0386184459995284
1036,0.0392444800904759
1032,0.0380184171652521
1028,0.0341260360406865
1024,0.0285462711576577
1020,0.0239062997711072
1016,0.0220230618071191
1012,0.0222612882330241
1008,0.0230517942039572
1004,0.02366649596506
1000,0.0241750692309067
996,0.0245418504674858
992,0.024345173152926
988,0.0233357823615251
984,0.0218267265815358
980,0.0203202385671378
976,0.0190540725213777
972,0.0180514759905211
968,0.017331075902805
964,0.0168179161365192
960,0.0162430706700876
956,0.0155305899576796
952,0.0152187198852614
948,0.0160369470184121
944,0.0179472366316299
940,0.0202024620709201
936,0.0225228221817831
932,0.0255219553699294
928,0.0298763634012513
924,0.0352880554957688
920,0.0402618175474812
916,0.0432539143601527
912,0.0450469720695494
908,0.0499526527466749
904,0.0618772834634542
900,0.0777110318169738
896,0.0861833198824699
892,0.0788916247128099
888,0.0612324380385741
884,0.0444331566563403
880,0.0336473300356042
876,0.027364214279937
872,0.0230499382468993
868,0.020569269740052
864,0.0201439388874758
860,0.0204453659616476
856,0.0208024873539554
852,0.0221447171291911
848,0.0241410411928451
844,0.0249656012996373
840,0.0246924363297581
836,0.0257630667865078
832,0.0285249906648114
828,0.0299458838244772
824,0.0286854681971846
820,0.0282333347718005
816,0.030612435887649
812,0.0331810854220776
808,0.0345304092129491
804,0.0378459950244999
800,0.0436063740273012
796,0.048085844056904
792,0.0499028779263386
788,0.0557220965957883
784,0.0661188328057141
780,0.0784748152766458
776,0.0925899869527511
772,0.116432492470015
768,0.145056455226844
764,0.169644607674514
760,0.183098330225043
756,0.220902991871238
752,0.255879649458807
748,0.311237259873648
744,0.309797204318014
740,0.298084916423441
736,0.268684803451871
732,0.276984259605067
728,0.223337927916508
724,0.232396039791716
720,0.190768627324497
716,0.174686470142385
712,0.12569801542178
708,0.119070373932019
704,0.0911219137633288
700,0.0758346520116083
696,0.0442163240391165
692,0.0587094276913501
688,0.0738884863733003
684,0.0544061227688704
680,0.0105109555536391
676,0.0153010638261354
672,0.0244276145721317
668,-0.00743804561056122
664,-0.0369393389103098
660,-0.0019477869419612
656,0.0243848397795804
652,0.0141357726475887
648,-0.000925147846252613
