Wavenumbercm-1,02:38:56
2324,0.0165099519271898
2320,0.0187913743638137
2316,0.0219140697419734
2312,0.0254192486433588
2308,0.0279515417781205
2304,0.0281954381673935
2300,0.0261680127033981
2296,0.0230751942330858
2292,0.0200201652798446
2288,0.0172177196863903
2284,0.0145716858749227
2280,0.012397557513713
2276,0.0110758841196184
2272,0.0105899656913939
2268,0.0110922128033649
2264,0.0131953234306452
2260,0.0166704789277454
2256,0.0196201819740708
2252,0.0200613312999733
2248,0.0178582199618921
2244,0.0147111401466017
2240,0.0123456268110098
2236,0.0113647263828637
2232,0.011506711338075
2228,0.0120765950733669
2224,0.0124822169577496
2220,0.0126885097570085
2216,0.0129783175435126
2212,0.0132235908336667
2208,0.0128749083504109
2204,0.0119275051256944
2200,0.0111626375072358
2196,0.0111150216642926
2192,0.0113954116237378
2188,0.0116321527705416
2184,0.0120998392281732
2180,0.0129189103561286
2176,0.0136911712666951
2172,0.0143932450162814
2168,0.0154796408501096
2164,0.0169838789752044
2160,0.0181054229929373
2156,0.0181592336749759
2152,0.0174057505969584
2148,0.016465166682941
2144,0.0155318686351926
2140,0.0146967779231722
2136,0.014180211779304
2132,0.013903729660875
2128,0.0135105034757644
2124,0.0128325195115958
2120,0.0119953669470253
2116,0.0112206251135132
2112,0.0106278361400773
2108,0.0103082896901188
2104,0.0102911363439472
2100,0.0102812195002981
2096,0.00996616817247269
2092,0.00954817588632412
2088,0.00941859604714094
2084,0.00951426687254174
2080,0.00950070981556388
2076,0.00949221581003303
2072,0.00997513612318293
2068,0.0108296042827886
2064,0.0112837972769146
2060,0.0110423001814145
2056,0.0105234588551268
2052,0.0100863327801714
2048,0.00965244440456593
2044,0.00927563163284029
2040,0.00936860020804383
2036,0.00989606436228887
2032,0.0102546202906361
2028,0.0105508414431332
2024,0.0112630524696571
2020,0.0119103086409882
2016,0.0118151088051074
2012,0.0114005449424784
2008,0.0114411859253609
2004,0.0116918442001439
2000,0.0114714615802993
1996,0.0109244559582683
1992,0.0106185986219817
1988,0.0106018123962189
1984,0.0105108631431674
1980,0.0105211317162057
1976,0.0110082437413704
1972,0.0114401825969631
1968,0.0112349616189828
1964,0.011063871345046
1960,0.011569785698672
1956,0.0120593033066451
1952,0.01172151952267
1948,0.0109583055390062
1944,0.0106111709206826
1940,0.0107159709893524
1936,0.0107167127314666
1932,0.0105802769435167
1928,0.0106196775549266
1924,0.0107494394537278
1920,0.0106478283275756
1916,0.0104000136072384
1912,0.0103136137813271
1908,0.0103910290740021
1904,0.0104695685688172
1900,0.0106530411030862
1896,0.0110539940441086
1892,0.0113763444436978
1888,0.0113170956765589
1884,0.0110781167400447
1880,0.0109971351988118
1876,0.011051779360111
1872,0.0110590071210432
1868,0.0110523566873361
1864,0.0110793081202526
1860,0.0109845768466188
1856,0.0107936623854053
1852,0.0108694608060729
1848,0.0113840450067383
1844,0.0118978975277236
1840,0.0120573034411224
1836,0.0122647381720345
1832,0.0130274528169486
1828,0.0142790336885023
1824,0.0158021455681509
1820,0.0177809391817076
1816,0.0200793365364775
1812,0.0216540926273981
1808,0.0215790470601035
1804,0.0201045948479208
1800,0.018217721252347
1796,0.0165722063953374
1792,0.0151507605013867
1788,0.0139124139787493
1784,0.0130987830590689
1780,0.0127151566636681
1776,0.0123526188504704
1772,0.0117626401389423
1768,0.0113077184435382
1764,0.0114909303491996
1760,0.0124398152220747
1756,0.014414933266748
1752,0.0177902822903502
1748,0.0222390794816438
1744,0.0272451899881686
1740,0.0330963823132368
1736,0.0395913578641631
1732,0.0445507520064524
1728,0.0462211333486032
1724,0.0448457461073603
1720,0.0406331014449149
1716,0.0339274199789185
1712,0.0270198132131936
1708,0.0221699272140078
1704,0.0191861985189251
1700,0.0170276865121227
1696,0.0157806704858276
1692,0.0157705851891098
1688,0.0164058209401429
1684,0.0168921202513513
1680,0.016987879016676
1676,0.0170066403406894
1672,0.0171944149026623
1668,0.0174712398741858
1664,0.0177503081673486
1660,0.0181989925819552
1656,0.01899945904256
1652,0.0199603984402343
1648,0.0206958356969976
1644,0.0214105567385144
1640,0.0225204196217694
1636,0.0237688646481871
1632,0.0243587838574235
1628,0.0238848448967393
1624,0.0226345359796653
1620,0.0211903165436032
1616,0.0203558251494136
1612,0.0206482167087694
1608,0.021603945596391
1604,0.0223567442378554
1600,0.0224378040514314
1596,0.0219609195389588
1592,0.0213675635017138
1588,0.0210356874788464
1584,0.0210797129490166
1580,0.02138448639184
1576,0.0216447236371202
1572,0.0216136083336102
1568,0.0215145817823942
1564,0.0218467480812936
1560,0.0226967431477861
1556,0.0233125456393333
1552,0.0230910317404398
1548,0.0223236138956256
1544,0.0211288361658315
1540,0.0191366824857393
1536,0.0166831652650245
1532,0.0149489000945416
1528,0.0142366723660046
1524,0.0141154340917786
1520,0.014214356937492
1516,0.0146687016169184
1512,0.0159699748421159
1508,0.0183135987678517
1504,0.0213087403187346
1500,0.0245476337208325
1496,0.027769596840676
1492,0.0302392175085325
1488,0.0312667498192322
1484,0.0319417591976489
1480,0.0350005113266328
1476,0.0416328492696875
1472,0.0483898200606742
1468,0.0519270566755298
1464,0.0542244580476453
1460,0.058155395004251
1456,0.0633019972023979
1452,0.0666606023591836
1448,0.067377997467607
1444,0.0666163932422538
1440,0.0651833945428869
1436,0.0645638642645908
1432,0.0670415873971853
1428,0.0725399636334767
1424,0.0771124073526918
1420,0.0759091764112753
1416,0.0690567656097347
1412,0.0611244433873022
1408,0.0550847447163509
1404,0.0510522949290788
1400,0.0484037060650054
1396,0.0471656443166666
1392,0.0475039374781795
1388,0.0484416377158699
1384,0.0487703215557189
1380,0.0482132955977979
1376,0.0467474203934726
1372,0.0441705020344651
1368,0.0406607870819319
1364,0.0372773306005654
1360,0.03520199430512
1356,0.0343858942352366
1352,0.0336095547138032
1348,0.0319113955850077
1344,0.0294947889393616
1340,0.0274523169408329
1336,0.026378074235934
1332,0.0257024955948357
1328,0.025275307730485
1324,0.0257511038558391
1320,0.027192931206431
1316,0.0288937784844983
1312,0.0305774715365797
1308,0.0326881953048661
1304,0.0353047550924602
1300,0.0380533443432632
1296,0.0418569823441446
1292,0.0492071779249788
1288,0.0623484991695648
1284,0.0848468109214757
1280,0.125699143686297
1276,0.19919412855788
1272,0.319547608515675
1268,0.479520872160208
1264,0.576127855270289
1260,0.474320627445506
1256,0.303195233548633
1252,0.184266304025584
1248,0.119097198605736
1244,0.0843389345914793
1240,0.0648195664282562
1236,0.0543835000643536
1232,0.0496438150835945
1228,0.0476136448100688
1224,0.0470197996658859
1220,0.0477490981844126
1216,0.0492672928598372
1212,0.0509233519007686
1208,0.0529641302412685
1204,0.0557378964245444
1200,0.0580467677940764
1196,0.0578448290794188
1192,0.0546836618484734
1188,0.0501512930816507
1184,0.0460887555883196
1180,0.0435199920995277
1176,0.04312554760764
1172,0.0455554805593947
1168,0.0505089157594912
1164,0.0559023696426723
1160,0.0589394712275072
1156,0.0581337332438291
1152,0.0538130600584874
1148,0.0472687665128795
1144,0.040151907462781
1140,0.0341859064387876
1136,0.0304301416861206
1132,0.0288101350451994
1128,0.0289286449957316
1124,0.0303910487050643
1120,0.0323864122260372
1116,0.0340683105401165
1112,0.0352000384923889
1108,0.0360237757830251
1104,0.0366309736271228
1100,0.0369006505505833
1096,0.0371387885087758
1092,0.0382850718805025
1088,0.0410087669005776
1084,0.0449716362044822
1080,0.0494313330531203
1076,0.0536745550897624
1072,0.056652730548898
1068,0.0571307817520725
1064,0.0546315219121684
1060,0.0500367398404429
1056,0.0450773088478901
1052,0.0412500251857304
1048,0.0393087751107202
1044,0.0395348804778275
1040,0.0417513897437046
1036,0.0448815986014604
1032,0.0470734933376173
1028,0.0465742629637549
1024,0.043064732531792
1020,0.0385030388222256
1016,0.0352149447990229
1012,0.0333886379246536
1008,0.031902505471374
1004,0.0302985692848602
1000,0.0288834341963778
996,0.0277225004496339
992,0.0263652004834623
988,0.0245301481799228
984,0.0225423155557847
980,0.0209051782507388
976,0.0198105260436142
972,0.0191952896409521
968,0.0189314361764122
964,0.0187076154395781
960,0.0180423546992452
956,0.0168897742150878
952,0.0160574218742129
948,0.0164873134808647
944,0.0181355422408611
940,0.0201826005761345
936,0.0222553991228491
932,0.0246777473801244
928,0.0278089835605679
924,0.0316220575567398
920,0.0356185941701583
916,0.0391316045603808
912,0.0427517214267066
908,0.0497784068992818
904,0.0635842650342547
900,0.0812518297825707
896,0.0911887051744334
892,0.0838965584804114
888,0.0646661194532865
884,0.0459933168265682
880,0.0341293635711589
876,0.0276736563865158
872,0.0236111531780925
868,0.0214244591481562
864,0.0210706940551763
860,0.0209505023691775
856,0.0205417676921174
852,0.021455203654495
848,0.0237781492621999
844,0.0252170705384091
840,0.0250425739131873
836,0.0256119957164236
832,0.027813025925578
828,0.0288750145634995
824,0.0276506034894883
820,0.0278434851063554
816,0.0314644113568486
812,0.0350364195583108
808,0.0365371799843079
804,0.0403460269623095
800,0.0483222359797493
796,0.0556089007768969
792,0.0595278984115289
788,0.0656853668008149
784,0.0754391390425529
780,0.0870355785119971
776,0.0994557349342299
772,0.122687703346053
768,0.154384275380596
764,0.189650029406284
760,0.221569336219583
756,0.280285891790662
752,0.300877669679602
748,0.345257877635634
744,0.328273860499226
740,0.331242960905748
736,0.281341561077737
732,0.290766096980458
728,0.243643824730634
724,0.245041343756463
720,0.209065062912821
716,0.190532295398511
712,0.128537175676655
708,0.142068310130801
704,0.132995126033952
700,0.118271835315642
696,0.0806357929889209
692,0.0586603120537153
688,0.0775467127620168
684,0.101180341755453
680,0.0558766923860505
676,0.0620545695397585
672,0.0493173928308926
668,0.0228938073038988
664,-0.0149352336962952
660,0.00828412806759779
656,0.0345483151724996
652,0.0421978792673554
648,0.00151008722345805
