Wavenumbercm-1,05:08:57
1172,0.0503746683603019
1168,0.0565435273454843
1164,0.0631671212206911
1160,0.0669292761515011
1156,0.0660648460701301
1152,0.0610550458160328
1148,0.0535590955480153
1144,0.0455241508216387
1140,0.038789614945686
1136,0.0344261496529727
1132,0.0323825217188866
1128,0.0322505900883959
1124,0.0335204302298667
1120,0.0352450757773837
1116,0.0365099431303609
1112,0.0370874055204564
1108,0.0372941439976762
1104,0.0373409195948517
1100,0.0372134098807566
1096,0.0372432477931547
1092,0.038295286740163
1088,0.0409275127743006
1084,0.0447576434834388
1080,0.0490829151571507
1076,0.053247242315917
1072,0.0562256474485146
1068,0.0567421747506091
1064,0.0542065855307137
1060,0.0493753026360014
1056,0.0439459946563125
1052,0.0394912954414811
1048,0.0367981235803103
1044,0.0359714577589283
1040,0.0365326673590825
1036,0.037299852348869
1032,0.0367169297312821
1028,0.0337269842760419
1024,0.0289091930668037
1020,0.0246745855111369
1016,0.022933982604384
1012,0.0231708595066493
1008,0.0238271205223931
1004,0.0242320825208006
1000,0.0245772970051076
996,0.0248694124227348
992,0.0246183529121208
988,0.0235267364203018
984,0.0219564978649248
980,0.0204662396705331
976,0.0192713930905025
972,0.0183478251102608
968,0.0177298347830953
964,0.0173740572799164
960,0.0169532916503182
956,0.0162838223451886
952,0.015883671526592
948,0.0165622149321612
944,0.0183525091170412
940,0.0205079667632799
936,0.0226840592626251
932,0.0253678680055113
928,0.0291249005840621
924,0.0337672845207483
920,0.0382069783112512
916,0.0413119872888149
912,0.0438664771423324
908,0.0497719018951955
904,0.0626131724722236
900,0.0792756387997659
896,0.0884167275311528
892,0.0813020922177917
888,0.0632852319923155
884,0.0459942818697857
880,0.0349114674298292
876,0.0285088597978762
872,0.0240585186664239
868,0.0213353913874853
864,0.0205873184526841
860,0.0204558594121461
856,0.0203557888284524
852,0.0215287593597763
848,0.0238640121143954
844,0.025405186216594
840,0.0257956658486502
836,0.027202557634892
832,0.029939621418774
828,0.030914520099461
824,0.0290652557299548
820,0.0285020242338008
816,0.0315625276969161
812,0.0350724709456872
808,0.0369136088057187
804,0.039968320913836
800,0.0455299058646321
796,0.0502203392989966
792,0.0532481148368495
788,0.0607959668218253
784,0.0727751509823021
780,0.0864774719605966
776,0.0992699873273029
772,0.119949527815786
768,0.144378337409953
764,0.173686333090165
760,0.204049889163243
756,0.257406152538
752,0.291019056280592
748,0.346602379317211
744,0.324638947532138
740,0.321766574310044
736,0.273320285854606
732,0.273659443827912
728,0.239017379936397
724,0.220297043246753
720,0.164960840197488
716,0.162311111726622
712,0.118423995166008
708,0.106522703058195
704,0.0830165321695118
700,0.0900422419163927
696,0.0579826947269264
692,0.0760039194115945
688,0.0954456161786583
684,0.0734005222319417
680,0.0139415008111751
676,0.0248823996908635
672,0.0134199105423947
668,-0.0239192225406563
664,-0.0489363214215128
660,-0.00893384910624218
656,0.0361960075239702
652,0.0368019631675724
648,-0.000517406135606778
