Wavenumbercm-1,02:39:57
1412,0.0610993596164514
1408,0.0550502349882774
1404,0.0510030804072702
1400,0.0483537542630709
1396,0.0471353024749239
1392,0.0474963696153099
1388,0.0484533837682469
1384,0.048811370360253
1380,0.0482884412756525
1376,0.0468359558545896
1372,0.0442400540598334
1368,0.0406997193207889
1364,0.0372977529479142
1360,0.0352164900300444
1356,0.0344028315085957
1352,0.0336404723605922
1348,0.0319614675095657
1344,0.0295435947197937
1340,0.0274594262544955
1336,0.0263318515051582
1332,0.0256421376715721
1328,0.0252387367696683
1324,0.0257435580014103
1320,0.0272094008919854
1316,0.0289371230276202
1312,0.0306437619966836
1308,0.0327504097304933
1304,0.0353311239773244
1300,0.0380440926935214
1296,0.0418473464887165
1292,0.0492277636973579
1288,0.0624012798091338
1284,0.0849202877814997
1280,0.125783331813422
1276,0.199277231849394
1272,0.319607037655324
1268,0.479507340937142
1264,0.57598236799781
1260,0.474142504866249
1256,0.303095173350392
1252,0.184250795843404
1248,0.119135094475924
1244,0.0843815092435049
1240,0.0648343540357965
1236,0.0543848160992593
1232,0.0496667663381494
1228,0.0476629503182812
1224,0.0470701369427942
1220,0.0477838732979765
1216,0.0492951885689456
1212,0.050964004374373
1208,0.0530324214505645
1204,0.055841270151051
1200,0.0581822217773152
1196,0.0579926190587495
1192,0.0548169021085265
1188,0.0502588392308396
1184,0.0461813739898515
1180,0.0436113420686792
1176,0.043214094670014
1172,0.0456292113133701
1168,0.0505609162711644
1164,0.055936486223033
1160,0.0589683905041593
1156,0.0581781983525979
1152,0.0538922364122954
1148,0.0473781436362762
1144,0.0402512923763444
1140,0.034230249435316
1136,0.0304330305176172
1132,0.0288392978232949
1128,0.0290153482284776
1124,0.0305025095873539
1120,0.0324774697108844
1116,0.0341191846039862
1112,0.0352174037494764
1108,0.0360290751438042
1104,0.0366485904699858
1100,0.0369457284878942
1096,0.0372070522987422
1092,0.0383532781348944
1088,0.041049486336909
1084,0.0449696703837495
1080,0.0493906598928103
1076,0.0536175909142523
1072,0.056609491163922
1068,0.0571179608424102
1064,0.0546407348880741
1060,0.050049905843189
1056,0.0450892694375253
1052,0.0412645849948975
1048,0.0393165221823631
1044,0.0395149531835297
1040,0.0416972344864259
1036,0.0447972464133318
1032,0.0469385651442172
1028,0.0463484946304839
1024,0.0427513390708742
1020,0.0381768188590065
1016,0.0349461672271841
1012,0.0331830102050209
1008,0.0317381867033409
1004,0.0301659700322571
1000,0.028774002084992
996,0.0276244992795773
992,0.0262903901124824
988,0.0245130004835026
984,0.022586357959356
980,0.0209490643320083
976,0.0197772775002928
972,0.0190722478412641
968,0.0187726535930482
964,0.0185578652152471
960,0.0179037837334899
956,0.0167701510618417
952,0.015991774182625
948,0.0164854954335733
944,0.0181646978944699
940,0.0202387154018759
936,0.0223778637758122
932,0.0248555762380167
928,0.0279401604068786
924,0.0316234804712778
920,0.035532010938386
916,0.0390476015096283
912,0.042661291183955
908,0.0495849040599253
904,0.0632628743142042
900,0.0808861226835453
896,0.0908351154606998
892,0.0835564210336552
888,0.0644838603163277
884,0.0462181123598532
880,0.0347839608886943
876,0.0283933616009047
872,0.0239324811093472
868,0.0212390523001165
864,0.0206383710937674
860,0.0204150248881403
856,0.0198158537606944
852,0.0205484758662893
848,0.0228485173325045
844,0.0242326726126193
840,0.0238025788209355
836,0.0243328965414145
832,0.0272470803489269
828,0.0294737264157711
824,0.0289618377342452
820,0.0293959130056284
816,0.0332519773368928
812,0.0369134186648154
808,0.0374312512758227
804,0.0390357768742604
800,0.044817440979327
796,0.0511979923302519
792,0.0553797557092921
788,0.0620013961541588
784,0.0718792346844161
780,0.0842189464109911
776,0.0998805110388385
772,0.130296447579542
768,0.167849002859369
764,0.200781975096158
760,0.217188204781307
756,0.256083007962873
752,0.288158796247285
748,0.3426744593638
744,0.327816562330917
740,0.310912138017441
736,0.257633894346449
732,0.291573883305158
728,0.250106270865537
724,0.246864398267888
720,0.211160863997635
716,0.200723373857486
712,0.149241901215547
708,0.166145313011873
704,0.151451220690163
700,0.135361891170899
696,0.0879551831323553
692,0.107122884400439
688,0.101703477537717
684,0.073949333057253
680,0.0146874855738966
676,0.0209762747217239
672,0.0186688496577319
668,0.0042944966909868
664,-0.0143458423101449
660,0.00975002718844443
656,0.0294146808479538
652,0.0536462307603037
648,0.0279007744519466
