Wavenumbercm-1,02:21:56
2148,0.0159247958048618
2144,0.0151523383522339
2140,0.0143624322646526
2136,0.0137888212068876
2132,0.0135253612954993
2128,0.0132319399093335
2124,0.0126297541573384
2120,0.0118062760402958
2116,0.011037355335035
2112,0.0104635519258714
2108,0.0101400952881481
2104,0.010080474780611
2100,0.010079388651423
2096,0.00990209973651349
2092,0.00965809594988809
2088,0.00959636669355162
2084,0.00963031269552968
2080,0.00950658802578336
2076,0.00938384633302721
2072,0.00970705443457467
2068,0.0103848819762138
2064,0.0107467048766896
2060,0.0104929861374127
2056,0.00997212662828507
2052,0.0096091250510491
2048,0.00948783212574515
2044,0.00964726908469175
2040,0.0101220134647095
2036,0.0105116277701967
2032,0.010480732278953
2028,0.0105549946975309
2024,0.0112614457387313
2020,0.0120269929305345
2016,0.0121577971313635
2012,0.0120165340521956
2008,0.0120941040121878
2004,0.0120714401846005
2000,0.0115930042851917
1996,0.0110892369861286
1992,0.0110598805499474
1988,0.0111769162033561
1984,0.0108999933376635
1980,0.0105498965044498
1976,0.0107043859787022
1972,0.0110317453292857
1968,0.0109496228764727
1964,0.0109109748476529
1960,0.0113572900329238
1956,0.0116313490726608
1952,0.0111740697194028
1948,0.0105130490872097
1944,0.0103700477454436
1940,0.0105466718616524
1936,0.0104552955615005
1932,0.0102137138535685
1928,0.0102217931076656
1924,0.0103778809417641
1920,0.0103403282215222
1916,0.0101946304748296
1912,0.0102096110678239
1908,0.0103136749349312
1904,0.0103540654783125
1900,0.0105235106639204
1896,0.0109713724435003
1892,0.0113386462671516
1888,0.0112728217880612
1884,0.0110234474003783
1880,0.0109867570668404
1876,0.0111103806266392
1872,0.0111284708100922
1868,0.0110413363941944
1864,0.0109522405824909
1860,0.0107928408643261
1856,0.0106109711339192
1852,0.0107261422760543
1848,0.011250746385289
1844,0.0117237531599405
1840,0.0118412635907547
1836,0.0120773989039793
1832,0.0129795993826744
1828,0.0144944844045504
1824,0.0164127426858821
1820,0.0188972826328293
1816,0.0216846348029199
1812,0.0235191680606901
1808,0.0233528743276379
1804,0.0215013068109999
1800,0.0191325072787089
1796,0.0170819086018032
1792,0.0154096377687857
1788,0.0140377361665048
1784,0.0131449822710812
1780,0.01270392574998
1776,0.0122957618582729
1772,0.0116686084818561
1768,0.0111839846271747
1764,0.011343346866605
1760,0.0122687756341164
1756,0.0142262169585408
1752,0.0176125526642679
1748,0.0220948699515287
1744,0.0270723360329767
1740,0.032700054601313
1736,0.0387177318038681
1732,0.0431274723123729
1728,0.0444315786143235
1724,0.0429165817346869
1720,0.038740171196442
1716,0.0322183348187471
1712,0.0255802266256743
1708,0.0210085825178896
1704,0.0182869137256761
1700,0.0163109046940998
1696,0.0150593750454617
1692,0.0149400968201409
1688,0.0155376512800627
1684,0.0161202964044813
1680,0.016375664501647
1676,0.0165377789089776
1672,0.0168435126629203
1668,0.0172249097928337
1664,0.0175845135411092
1660,0.0180679525579438
1656,0.0188354966136686
1652,0.0196873130205003
1648,0.0202816041458827
1644,0.0208819271501643
1640,0.021916768341737
1636,0.0231261617590086
1632,0.0237113340869256
1628,0.0232494067184701
1624,0.0220009349350398
1620,0.0205357046030923
1616,0.0196662856391333
1612,0.019926516742122
1608,0.0208601384517433
1604,0.0216000511588861
1600,0.0216780483061374
1596,0.021211441697313
1592,0.0206450277869807
1588,0.0203511543015717
1584,0.020426228913842
1580,0.0207331877283549
1576,0.020955594132033
1572,0.0208602249589302
1568,0.0206981569920297
1564,0.0209908459373207
1560,0.0218481155572501
1556,0.0225204495718906
1552,0.0223550265365475
1548,0.0216035625721269
1544,0.0203918441061184
1540,0.0183867043143997
1536,0.0159549672886995
1532,0.0142518976795923
1528,0.0135346200171214
1524,0.0133495377515083
1520,0.0133489312773649
1516,0.0137381202993306
1512,0.015053811235221
1508,0.0174795768856802
1504,0.0205592392346936
1500,0.0238291804056654
1496,0.0270327909177388
1492,0.0294636568463953
1488,0.0304518255428315
1484,0.0310863163368761
1480,0.034099422890324
1476,0.0407026725400926
1472,0.0474742144386047
1468,0.0510404666558665
1464,0.0533384499400216
1460,0.0572448986203046
1456,0.0623759610028809
1452,0.0657361842234457
1448,0.0664369731405697
1444,0.0656239311130208
1440,0.0641347449943473
1436,0.0634994762912996
1432,0.0659992696547479
1428,0.0715136916746158
1424,0.076072926580222
1420,0.0748419649576646
1416,0.0679684412113121
1412,0.0600207074982347
1408,0.0539618914043614
1404,0.0499077808349806
1400,0.047251934170955
1396,0.0460492573921272
1392,0.0464703442190376
1388,0.047481634143058
1384,0.0478194519703705
1380,0.0472167681582023
1376,0.0457065444605302
1372,0.0431530956517336
1368,0.0397559726144101
1364,0.0365195876144773
1360,0.0345463849783771
1356,0.033757636785926
1352,0.0329645176226473
1348,0.0312512746595097
1344,0.0288502320832136
1340,0.026859325904702
1336,0.0258520524498414
1332,0.0252277430179407
1328,0.0248223142454348
1324,0.0252986678755028
1320,0.0267409385345604
1316,0.0284627585507298
1312,0.0301939849920277
1308,0.0323673680851326
1304,0.0350453239087237
1300,0.0378461907003277
1296,0.0416901513338702
1292,0.049048122146462
1288,0.0621131151436123
1284,0.0844040180384787
1280,0.124928778681512
1276,0.198058054443862
1272,0.318189013076696
1268,0.478560118312339
1264,0.576690914802458
1260,0.475632342263695
1256,0.303927180054478
1252,0.18437623475737
1248,0.118821013445195
1244,0.083845117171785
1240,0.0641876296899594
1236,0.0536557097783156
1232,0.0488539685362729
1228,0.0467631550946707
1224,0.046077854603207
1220,0.0467044865053572
1216,0.0481597046745405
1212,0.0498061506184857
1208,0.0518411268333296
1204,0.0545625563358991
1200,0.05679711400188
1196,0.0565797790664571
1192,0.0535049536701563
1188,0.049121506792837
1184,0.0451906592329313
1180,0.0426655544230555
1176,0.0421822806483636
1172,0.0443803377472236
1168,0.0490080243350952
1164,0.0541109043055645
1160,0.0570416349600325
1156,0.0563644003947547
1152,0.0523277140548265
1148,0.0460914978412718
1144,0.039207618940572
1140,0.0333790906253459
1136,0.0297171426276647
1132,0.0281848468844145
1128,0.0283600993592079
1124,0.0298347861882084
1120,0.0318363545599514
1116,0.0335690255265911
1112,0.0348166166470618
1108,0.0358003507472381
1104,0.0365637491349514
1100,0.0369383909641435
1096,0.0372040374944695
1092,0.038310324369403
1088,0.0409768794926918
1084,0.0449152234590376
1080,0.0493867997403693
1076,0.0536510133561249
1072,0.0566424610123413
1068,0.0571419717406143
1064,0.0547104851643813
1060,0.0502598503811198
1056,0.045521045025281
1052,0.0419733901441659
1048,0.0403699358709175
1044,0.0410182673745094
1040,0.0437593619938454
1036,0.0474861173392128
1032,0.0502629775313824
1028,0.0502030549536521
1024,0.0468325005209609
1020,0.0420614461396327
1016,0.0383337375448093
1012,0.0359793403243854
1008,0.0339510733668053
1004,0.0318251552851375
1000,0.0299297329902708
996,0.0283574978385467
992,0.0267001777991941
988,0.0247010875019102
984,0.0226530370006885
980,0.0209952390698116
976,0.0198833718002761
972,0.0192572918669425
968,0.018983484848643
964,0.0187121024293253
960,0.0179416345170202
956,0.0166715550417594
952,0.0157687443403224
948,0.0161825635738743
944,0.0178543209888026
940,0.0199691422113884
936,0.0221225152561123
932,0.0245346290590225
928,0.0275085060359864
924,0.0311348637783661
920,0.0350990605114635
916,0.0387557210912038
912,0.0425378463926276
908,0.0496480755775726
904,0.0635773456271288
900,0.0814854881702394
896,0.0915984146440559
892,0.0842554277265389
888,0.0649946259700859
884,0.0465903947822719
880,0.0351324459165151
876,0.0287602633148319
872,0.0242599953970417
868,0.0214629700059909
864,0.0208494512246648
860,0.0209068940042377
856,0.0207596610106818
852,0.021706384087843
848,0.0237797140648869
844,0.0248297957018654
840,0.0243616388250893
836,0.0250013953384639
832,0.0277367916526204
828,0.0297753898255798
824,0.0298666166838337
820,0.0313585399361017
816,0.0350402265651302
812,0.0367900177646268
808,0.0358561392098778
804,0.0376809780938041
800,0.0447810172081195
796,0.0525202321069384
792,0.0577144418908033
788,0.0668119966354799
784,0.0803497461874546
780,0.0936174012687052
776,0.105492468616196
772,0.126924838977557
768,0.154224557606898
764,0.182204875106605
760,0.206896740490758
756,0.262508184483206
752,0.297313248626222
748,0.336803420141149
744,0.307232293052268
740,0.324637041423094
736,0.288366782306761
732,0.297746729544169
728,0.246674403860944
724,0.252386560148919
720,0.213550030593791
716,0.204062601483079
712,0.152230686238554
708,0.175858601995866
704,0.141863205130549
700,0.102746862262429
696,0.0526884152793544
692,0.0711676808549184
688,0.0796881999576925
684,0.0709299608713454
680,0.0239957068443603
676,0.052934490904047
672,0.0743476451063085
668,0.0294166009035969
664,-0.0175050430253741
660,0.0323714383983509
656,0.0688841011396786
652,0.0504893594994143
648,-0.00175702400185963
