Wavenumbercm-1,01:29:56
2408,0.0143462031745136
2404,0.0138539595638152
2400,0.0131625730584328
2396,0.0125294708822309
2392,0.0120302596620813
2388,0.0115820744317221
2384,0.0111792502799814
2380,0.0109919191285074
2376,0.0111721025416811
2372,0.0115997157023709
2368,0.0119432212076325
2364,0.0120011227443666
2360,0.0117953338017196
2356,0.0114433408502855
2352,0.0111476031602577
2348,0.0111580619320075
2344,0.0115841361554584
2340,0.012211488757344
2336,0.0126982931305603
2332,0.0131050902521789
2328,0.0138236641352443
2324,0.0151494369686903
2320,0.0173308958204298
2316,0.0205659921269531
2312,0.02431924926683
2308,0.0269627557771956
2304,0.0269739493924175
2300,0.0244751022328381
2296,0.0210324773781171
2292,0.0180239530892705
2288,0.0156116981286201
2284,0.013398553425928
2280,0.0114523136280623
2276,0.0101871215952125
2272,0.00971856311007652
2268,0.010102037153798
2264,0.0117042933334297
2260,0.0143658490378228
2256,0.0167025079286723
2252,0.0172035299945217
2248,0.0156820419408353
2244,0.0133243280934331
2240,0.0114642500827246
2236,0.010661926884733
2232,0.0107147120960879
2228,0.0110024214899978
2224,0.0109893604239777
2220,0.0107080163927196
2216,0.0106179160806429
2212,0.0107824262433218
2208,0.0107315329873415
2204,0.0103789840835498
2200,0.0102409275052615
2196,0.0106245385712996
2192,0.0111639347953055
2188,0.0115869936904853
2184,0.0120618620578917
2180,0.0125194735956925
2176,0.0126613113814052
2172,0.012870308382819
2168,0.0140294970274075
2164,0.0163235107382003
2160,0.0184155829562698
2156,0.0187650577438991
2152,0.0174039672260361
2148,0.0156693271858859
2144,0.0144919239190277
2140,0.0139652448742869
2136,0.0138758623077692
2132,0.0138554102923163
2128,0.013543404001037
2124,0.012824996993426
2120,0.0118210369625888
2116,0.0108113489986682
2112,0.0100815276512346
2108,0.00979475455774927
2104,0.00985348887706679
2100,0.00982671699655943
2096,0.00943829964248779
2092,0.00899746050373029
2088,0.00893394532289015
2084,0.00920681483676012
2080,0.0094800290275029
2076,0.0096951549273236
2072,0.0100022707441561
2068,0.0102643434564195
2064,0.0102838356535929
2060,0.0102654037545688
2056,0.0104116835388013
2052,0.0104615437481655
2048,0.0101890138737979
2044,0.010155315379707
2040,0.0109559466507423
2036,0.0117880773934105
2032,0.0114688103004677
2028,0.0104521289984647
2024,0.0100584481054728
2020,0.0105298608722551
2016,0.0110727402195235
2012,0.0114611904107398
2008,0.0117929014549045
2004,0.0116447862449544
2000,0.0108450724276558
1996,0.00999687373343225
1992,0.00968696594359319
1988,0.00967270182977537
1984,0.00940408068935753
1980,0.0090765461522465
1976,0.00916477141328424
1972,0.00929347458097718
1968,0.00900039543451659
1964,0.00892658279597251
1960,0.00963938649860606
1956,0.0104095409492163
1952,0.0104547283517959
1948,0.0101331488794884
1944,0.0100273883935654
1940,0.00997391503207258
1936,0.00964496716034225
1932,0.00935829601033404
1928,0.00949395564244433
1924,0.00978764364000084
1920,0.00979207365700778
1916,0.00963168775557726
1912,0.00963468067418152
1908,0.00971540181996117
1904,0.00968096079734729
1900,0.00972892141077764
1896,0.0100815148773609
1892,0.0104764631643974
1888,0.0105644637964995
1884,0.0104709618880265
1880,0.0104534376454976
1876,0.0104588529680365
1872,0.0103675749116617
1868,0.0102919128072927
1864,0.0102859991829021
1860,0.0101637094571657
1856,0.00995918012457188
1852,0.0100594184251963
1848,0.0106283879215546
1844,0.011231518704697
1840,0.0115936217067715
1836,0.0122046906885268
1832,0.01361423284153
1828,0.0158677927583187
1824,0.0190115019364021
1820,0.0233111737797582
1816,0.0280267345980458
1812,0.030981612657111
1808,0.030548472300562
1804,0.0272423065949045
1800,0.0229269667985397
1796,0.0191801540672105
1792,0.0164191127567819
1788,0.0144436537812947
1784,0.0131708109415008
1780,0.0124510442256488
1776,0.0118726348789757
1772,0.0112088074806684
1768,0.0107963064384302
1764,0.0110627438170084
1760,0.0120837166442022
1756,0.0141250211811053
1752,0.0175593038399936
1748,0.021939414153159
1744,0.0264350741044802
1740,0.0308921170443985
1736,0.0350012521911681
1732,0.0374986099720223
1728,0.0377361202756911
1724,0.0360763463867569
1720,0.0324651529825971
1716,0.0269802566186991
1712,0.0213651106688545
1708,0.0174198149427393
1704,0.0150139849912438
1700,0.0133288771877555
1696,0.0123937776219759
1692,0.0124645979687231
1688,0.0131362231956927
1684,0.0137804424158737
1680,0.0141529120181968
1676,0.0145317197461317
1672,0.015179381047282
1668,0.0159502564277743
1664,0.0165818365188845
1660,0.0171151702092117
1656,0.0176939178276092
1652,0.0181959508230908
1648,0.0184597068652942
1644,0.0188104820892729
1640,0.0195763529019465
1636,0.0204745311782176
1632,0.0208327630822124
1628,0.0203316996631249
1624,0.0191863910082787
1620,0.0178631539017086
1616,0.0171210355138346
1612,0.0174763163810504
1608,0.0184291264548913
1604,0.019086804773456
1600,0.0190382267415858
1596,0.0185117807196346
1592,0.0180032751591315
1588,0.017801594325571
1584,0.0178827540812306
1580,0.0180944858571525
1576,0.0182132297202131
1572,0.0180823453254289
1568,0.0179146456663285
1564,0.0181647097552164
1560,0.0189730119752565
1556,0.0196915870058575
1552,0.0196463598803293
1548,0.0189706334410909
1544,0.0177591377754523
1540,0.0157686891817706
1536,0.0134606898736717
1532,0.0119096646729969
1528,0.0112632140503074
1524,0.0110804731807498
1520,0.0110964609982239
1516,0.011518748406287
1512,0.012805592596391
1508,0.0151595261208371
1504,0.0182145048015994
1500,0.021498476160075
1496,0.0246790868260658
1492,0.0270352149554643
1488,0.0279641445706445
1484,0.0286104851559336
1480,0.0316732189059808
1476,0.0383012969867145
1472,0.045071297339781
1468,0.0486261907017433
1464,0.050851044172488
1460,0.0545716791351539
1456,0.0594840284231612
1452,0.0627553666874221
1448,0.063474624263575
1444,0.0626345244784577
1440,0.0610176933376547
1436,0.0602532629167429
1432,0.0627254269375741
1428,0.0682804463225561
1424,0.072861929813763
1420,0.0715950460826344
1416,0.064647258690319
1412,0.0566300685871177
1408,0.0505448784609191
1404,0.0465238961283664
1400,0.043945368337202
1396,0.0428452270479137
1392,0.0433907797898705
1388,0.0444901793125979
1384,0.0447742899348378
1380,0.0439780116659525
1376,0.0423074529665024
1372,0.0398509258253865
1368,0.0368187400224393
1364,0.0339731620759591
1360,0.0322402442482593
1356,0.0315999320933628
1352,0.0309731791543207
1348,0.0294457765054667
1344,0.0271947742263455
1340,0.025307095803953
1336,0.0243864734321402
1332,0.0238126717381134
1328,0.0233870242147116
1324,0.0238189097041223
1320,0.025264601611017
1316,0.027038973616546
1312,0.0288369292808015
1308,0.0311254516805696
1304,0.0340477791423902
1300,0.0371933854334697
1296,0.0412977995812159
1292,0.0486596707611287
1288,0.0614064414597068
1284,0.0830158563588165
1280,0.122505971561714
1276,0.194435069115258
1272,0.313722564346112
1268,0.475055938967131
1264,0.57770983149249
1260,0.479176382283885
1256,0.30584318616066
1252,0.184369200638683
1248,0.117537854121204
1244,0.0818262095008769
1240,0.0617553643259069
1236,0.050962629953682
1232,0.0459534903667233
1228,0.0436500975233075
1224,0.0427295148903577
1220,0.043142214073649
1216,0.0444741011421399
1212,0.0460863500712007
1208,0.0480510972011745
1204,0.0505286017604908
1200,0.0523990336720706
1196,0.051965623880011
1192,0.0490477997100216
1188,0.0451439400121755
1184,0.0417441286483058
1180,0.0395069263900832
1176,0.0388728635860759
1172,0.0404137646075489
1168,0.043997344749687
1164,0.0480619758392478
1160,0.0504737311588721
1156,0.0500355811350048
1152,0.0468160035331702
1148,0.0416135411645141
1144,0.0356810448187233
1140,0.0305526831247936
1136,0.0272898798478983
1132,0.0259235955096538
1128,0.026163145288966
1124,0.0277040878615728
1120,0.0298405394175822
1116,0.0318360638369024
1112,0.0335026597994068
1108,0.0349948105196307
1104,0.0362034107909004
1100,0.0368451845707683
1096,0.0372166450316916
1092,0.0383633516115145
1088,0.0410669109909495
1084,0.0450475130272572
1080,0.0495753909704684
1076,0.0539111672280105
1072,0.0569592488383629
1068,0.0574960922760117
1064,0.0551773699990397
1060,0.0510652502297128
1056,0.0469740881961612
1052,0.0443865739396824
1048,0.0441079078353728
1044,0.0465741538981509
1040,0.0516300478292144
1036,0.0579201594850223
1032,0.0631313011616239
1028,0.0649024647200007
1024,0.062177189142028
1020,0.0565984604204298
1016,0.0510137841623556
1012,0.046384450873373
1008,0.0420651699349139
1004,0.0378281563155669
1000,0.0341039597846627
996,0.0310453872396111
992,0.0282734278824913
988,0.0255004704038748
984,0.0229368486828623
980,0.0209772456519871
976,0.019813002302069
972,0.0193948861506446
968,0.0194371366043472
964,0.0193200452164652
960,0.0183791436149766
956,0.0167032326290367
952,0.0153706162331933
948,0.0154337231551969
944,0.0168054829153841
940,0.0186822903238374
936,0.020737833802755
932,0.0231824609630663
928,0.026178775257731
924,0.029723486181367
920,0.0336142742995521
916,0.0373873944660561
912,0.0414731921403595
908,0.048899300389736
904,0.0630962896528828
900,0.0813721235864263
896,0.0919537519380882
892,0.084817299258392
888,0.065237586616158
884,0.0461305522278646
880,0.0338655756498731
876,0.026800539754257
872,0.0218830291934009
868,0.0190743092158113
864,0.0188356387596611
860,0.0193942220558729
856,0.0195403087026111
852,0.0204948291146995
848,0.0224322361956809
844,0.0233445926556431
840,0.0228035023918112
836,0.0233161489474125
832,0.0256319546233939
828,0.0267154939484398
824,0.0255680018918237
820,0.0266374713293485
816,0.0319762202733261
812,0.036858807742256
808,0.0383722651205874
804,0.0406373162458353
800,0.0459505829469509
796,0.0508679501915713
792,0.0542515155529115
788,0.062732426942094
784,0.0754874858132905
780,0.0874676057515435
776,0.0967736395861611
772,0.115402288262997
768,0.14352376859765
764,0.177099026038798
760,0.207635364923598
756,0.268354808312919
752,0.314283175003075
748,0.358460915937307
744,0.320792226109886
740,0.336176727702301
736,0.305316807908576
732,0.313413916873475
728,0.243287122092438
724,0.243576747698276
720,0.217349175375784
716,0.200228681490935
712,0.137400500598166
708,0.127867169295417
704,0.108038183743384
700,0.112508997869673
696,0.0687168576729628
692,0.0850326418513541
688,0.103662917742672
684,0.100274506599073
680,0.0371678620596755
676,0.0356035307295304
672,0.0346848212701618
668,0.00858481875511629
664,-0.0195450786477816
660,0.0136919329724781
656,0.0525471342102946
652,0.0501043726833847
648,0.0112605963528564
