Wavenumbercm-1,01:26:56
1072,0.0569583915991188
1068,0.0575275449547943
1064,0.0552499772618718
1060,0.0511887713296208
1056,0.0471429937516768
1052,0.0445959365817242
1048,0.0443809816140488
1044,0.0469580974712441
1040,0.0521614810874417
1036,0.0586056576695415
1032,0.0639594562780494
1028,0.0658447575874558
1024,0.0631644838323493
1020,0.0575333323297057
1016,0.0518277661400682
1012,0.0470617003539033
1008,0.0426170053295094
1004,0.0382658048985135
1000,0.0344268417589764
996,0.0312449608328581
992,0.0283493365434124
988,0.0254756689092304
984,0.0228532273344787
980,0.0208717046042807
976,0.0197027716929334
972,0.0192915015040933
968,0.0193599801339821
964,0.0192677051593096
960,0.0182933559303044
956,0.0165089980058652
952,0.0150840422747353
948,0.0151932977612648
944,0.0167292128223994
940,0.0187224352309038
936,0.0207519285163887
932,0.0231159815445075
928,0.0261131575886926
924,0.0297477584185743
920,0.0337067738888643
916,0.037458692255055
912,0.041490588336142
908,0.0489419015277699
904,0.0632749787784645
900,0.0817206274475686
896,0.092358613456125
892,0.0850718797748585
888,0.0652326203246552
884,0.045972388867113
880,0.0337808558052251
876,0.0269800558233462
872,0.0223681938438
868,0.0197939842611123
864,0.0196994055316644
860,0.0202144967752049
856,0.0200271965429886
852,0.0204785320637218
848,0.0220126818128826
844,0.0226994408716459
840,0.0220029710427288
836,0.0225478231427278
832,0.0254854199730457
828,0.0277649777633611
824,0.0275787481448008
820,0.0284893310367918
816,0.0330117398760681
812,0.0377901591203582
808,0.0398339692352294
804,0.0419672967641245
800,0.045599911795309
796,0.0485847379221645
792,0.05090967704329
788,0.0586557897091854
784,0.0725652589144999
780,0.0878812083990206
776,0.100925324334386
772,0.123872891938819
768,0.155920447548356
764,0.193248584487611
760,0.222362751230733
756,0.276483358591142
752,0.306135956004285
748,0.364631451302063
744,0.328020995307128
740,0.338694055992478
736,0.310793601748939
732,0.324627743459361
728,0.248730355417666
724,0.241569173269628
720,0.200285270430353
716,0.191522716811148
712,0.133825248544257
708,0.134888488293296
704,0.120979291292837
700,0.119169997571515
696,0.0786052002744854
692,0.0846200013983117
688,0.0958355942288412
684,0.0871816005604157
680,0.0151329616809367
676,0.0476417030819739
672,0.0524272216075795
668,-0.00464429159133787
664,-0.0571443335580199
660,-0.00990849249210542
656,0.0391765384442326
652,0.0316413474622159
648,-0.0106362969344358
