Wavenumbercm-1,02:05:56
2592,0.00842377810234185
2588,0.00868367325734706
2584,0.00901686194253521
2580,0.00945770744243611
2576,0.00987461276736943
2572,0.0101896021436688
2568,0.0106787855311298
2564,0.0117455955778623
2560,0.0134813751714239
2556,0.015706184412058
2552,0.0182939236451843
2548,0.0212272310077392
2544,0.0244277841297145
2540,0.0275484503278924
2536,0.0298244464855446
2532,0.0305183058754928
2528,0.0295926277198392
2524,0.0274359876106828
2520,0.0245073687576847
2516,0.0214992313730116
2512,0.0189277576553129
2508,0.0167639166268106
2504,0.0149038060736123
2500,0.0135080614315463
2496,0.0125674077319486
2492,0.0117536314975753
2488,0.0109469681439432
2484,0.010383666335744
2480,0.0101906284605043
2476,0.0101138578389812
2472,0.0098627482855486
2468,0.00954608877017053
2464,0.00952358877311952
2460,0.00999637077521105
2456,0.0108000514700161
2452,0.0115269344906708
2448,0.0119122847545474
2444,0.0120225593603169
2440,0.0120697518654625
2436,0.0121507378426574
2432,0.0122621708861825
2428,0.0124723921206448
2424,0.0129512935756429
2420,0.0137379027662257
2416,0.0145734706193943
2412,0.0150592829761441
2408,0.0149395634143775
2404,0.0143271985022295
2400,0.0135792286335802
2396,0.0129524440524644
2392,0.0124504986656775
2388,0.0119878949697399
2384,0.0116215687972694
2380,0.0115076530904601
2376,0.0117042754943362
2372,0.0120438007667164
2368,0.0122634617726881
2364,0.012231449276318
2360,0.0119426849672462
2356,0.0115178302303791
2352,0.0112448544221436
2348,0.0114050674774158
2344,0.0120446981171866
2340,0.0128493895979912
2336,0.0134338762380247
2332,0.0139071564992114
2328,0.0147066197379854
2324,0.0161180207092642
2320,0.0183550453069808
2316,0.021587991956487
2312,0.025278147543326
2308,0.027864131242292
2304,0.0279429179943753
2300,0.0256537925276026
2296,0.0223999810010614
2292,0.0193902184363077
2288,0.0168109793444961
2284,0.014432738572588
2280,0.0124080735394111
2276,0.0110448397884607
2272,0.0103519379567962
2268,0.0104855242324742
2264,0.0120475660710118
2260,0.0149739871489307
2256,0.0177118949933111
2252,0.018509757094974
2248,0.0170883525002794
2244,0.0147130343327762
2240,0.0128103693237282
2236,0.0119421793959243
2232,0.0118754507160746
2228,0.0120395104599195
2224,0.0120756294500682
2220,0.0120405905458448
2216,0.0121101714204398
2212,0.0120914357257794
2208,0.0115935925615316
2204,0.0107725274365854
2200,0.0102517261376607
2196,0.0102891000389641
2192,0.0105558710680607
2188,0.0110311669276224
2184,0.0121191140830545
2180,0.0135037578018822
2176,0.0142213751344101
2172,0.0142193063857247
2168,0.0143557926764525
2164,0.0152960768601208
2160,0.0166381739052236
2156,0.0175016289538229
2152,0.017473364998419
2148,0.0166442219250282
2144,0.01537823089149
2140,0.0142802282357864
2136,0.0138478323507014
2132,0.0138614985632566
2128,0.0136183003132234
2124,0.0128474694071114
2120,0.0118575587939804
2116,0.0110847206622042
2112,0.0106545231646147
2108,0.0104504300575512
2104,0.0103359298836242
2100,0.0101321102500265
2096,0.00977596667226109
2092,0.00951013931746094
2088,0.00954125859396093
2084,0.00969056330469556
2080,0.00968841128132984
2076,0.00970526498647935
2072,0.0101807263958637
2068,0.0109983525094887
2064,0.011501886860318
2060,0.0114256880365722
2056,0.0110276879537819
2052,0.0105414483469962
2048,0.0100024003768577
2044,0.00960181693100212
2040,0.00969828044561077
2036,0.0102360099949206
2032,0.0108224444248512
2028,0.011496334396632
2024,0.0122046220448888
2020,0.0124142954537156
2016,0.0120987679884032
2012,0.0119858916616463
2008,0.012343357933658
2004,0.0123626753562176
2000,0.0116475061776822
1996,0.0108582957032833
1992,0.0106086386099798
1988,0.0106653061747821
1984,0.010598288115018
1980,0.0107192035786846
1976,0.0113284739295835
1972,0.0116064843176055
1968,0.0109727720996616
1964,0.0102844019114376
1960,0.010366973325101
1956,0.0107248786717128
1952,0.0106384067018437
1948,0.0103714234147608
1944,0.0103877220232406
1940,0.0104428886633114
1936,0.0101864751475851
1932,0.00997314066161665
1928,0.0102180122576947
1924,0.0106350345288774
1920,0.0106978591482007
1916,0.0104413341676912
1912,0.0101986759952044
1908,0.010040466154797
1904,0.00993245924718118
1900,0.0100686778436262
1896,0.0105332249213727
1892,0.0109513154980711
1888,0.0110075346127453
1884,0.0109208712839318
1880,0.0109642912916838
1876,0.0110181602320565
1872,0.0109145301702842
1868,0.0107854100864218
1864,0.0107310011731108
1860,0.0105923865891441
1856,0.010413111648484
1852,0.0105764611504427
1848,0.0111930696885193
1844,0.0117266712432352
1840,0.0118677282606337
1836,0.0121731156952461
1832,0.0132308112523098
1828,0.0149615953985115
1824,0.017174231895934
1820,0.0200947174961919
1816,0.023384406155222
1812,0.0255362339683559
1808,0.0253119775180809
1804,0.0230720011724884
1800,0.0201823719322453
1796,0.0176736699264121
1792,0.0156900238890373
1788,0.0141325846654588
1784,0.0131339410148891
1780,0.0126379921577308
1776,0.01221596327977
1772,0.0116136157155977
1768,0.011172124581527
1764,0.0113476997091737
1760,0.0122473511780497
1756,0.0141673386419377
1752,0.0175310225716909
1748,0.0219753840100103
1744,0.0268136099228977
1740,0.0321144160383893
1736,0.0376246938532625
1732,0.0415442770380773
1728,0.0425754693651397
1724,0.0410204466805132
1720,0.037009704998138
1716,0.0308192026684877
1712,0.0245191396481301
1708,0.0201394969625815
1704,0.0174702726094969
1700,0.0154996225570498
1696,0.0142558072262386
1692,0.0141347922694386
1688,0.0147417939273553
1684,0.0153739190136458
1680,0.0157049344511997
1676,0.015945513938013
1672,0.0163340544474626
1668,0.0167954565619744
1664,0.0171961207408317
1660,0.0176499224440432
1656,0.0183175651659194
1652,0.0190573932745292
1648,0.0196123514252181
1644,0.0202350683010922
1640,0.0212755964684418
1636,0.0224377870510506
1632,0.0229560270781091
1628,0.0224647545065741
1624,0.0212436752949178
1620,0.0198383070763277
1616,0.0190242492648295
1612,0.0193126595286864
1608,0.020239235054577
1604,0.0209356010755975
1600,0.0209520771542332
1596,0.0204492369275374
1592,0.0198994877767479
1588,0.0196417481688095
1584,0.0197108740897881
1580,0.019957184387736
1576,0.0201165812052433
1572,0.0200034948862119
1568,0.0198419630594173
1564,0.0200992546256026
1560,0.0208927709598928
1556,0.0215536228652689
1552,0.0214489546022424
1548,0.020752923924985
1544,0.0195337708196331
1540,0.0174688984088165
1536,0.0150018358268341
1532,0.0133214803207909
1528,0.0126502286060118
1524,0.0125183437938559
1520,0.0125727324331642
1516,0.0129935748064424
1512,0.0143136528488653
1508,0.0167525197523003
1504,0.0198677521254203
1500,0.0231622130148643
1496,0.0263574252599847
1492,0.0287631706486477
1488,0.0297391240012867
1484,0.0303762219400868
1480,0.0333807322135033
1476,0.0399592688746496
1472,0.0467217052062036
1468,0.0502896585687294
1464,0.0525463780780237
1460,0.0563462252527813
1456,0.0613672466518329
1452,0.0647014977015633
1448,0.0654346285858925
1444,0.0646342849496538
1440,0.0631200686654268
1436,0.0624627416898243
1432,0.0649693608611741
1428,0.0704958492108326
1424,0.075048513908803
1420,0.0737988983611092
1416,0.066912328330725
1412,0.058963246154463
1408,0.0529146281230191
1404,0.0488792173194508
1400,0.0462438582654738
1396,0.0450669024518617
1392,0.0455297383459241
1388,0.0465686450237068
1384,0.0468693943176155
1380,0.0461786510061076
1376,0.0446152392198789
1372,0.0421250734514043
1368,0.0388802392990638
1364,0.0357757211354214
1360,0.0338686888951832
1356,0.0331282581571648
1352,0.0324050416601369
1348,0.0307672623880101
1344,0.028415249637789
1340,0.0264383645592753
1336,0.0254243724509939
1332,0.0247868006229362
1328,0.0243768710959686
1324,0.0248748501038633
1320,0.0263549295600575
1316,0.0280923501166834
1312,0.0298054695701199
1308,0.0319776812340102
1304,0.0347305733977995
1300,0.0376656600654536
1296,0.0416198341062823
1292,0.0490063657359612
1288,0.0620004759683993
1284,0.0840895447652828
1280,0.124269122086141
1276,0.196979664428249
1272,0.316804915007969
1268,0.477458299564531
1264,0.577031082689055
1260,0.476814071104171
1256,0.304627824652079
1252,0.184473621317684
1248,0.118502088413007
1244,0.0832863848236073
1240,0.0635118298433888
1236,0.0529176900376168
1232,0.0480520566407542
1228,0.045878999255133
1224,0.0451099569847943
1220,0.0456753236923407
1216,0.0471053779910663
1212,0.048752263090348
1208,0.0507726098160756
1204,0.0534252095027062
1200,0.0555566215935095
1196,0.055283956225415
1192,0.0522637034529346
1188,0.0480207018095305
1184,0.0442363685738189
1180,0.0417908448344375
1176,0.0412727478271296
1172,0.0432921627010296
1168,0.0476162320834852
1164,0.0524080614936557
1160,0.0551845841153127
1156,0.0545759691230876
1152,0.0507611784308942
1148,0.0447949392399908
1144,0.0381652271087795
1140,0.0325425472832136
1136,0.0290061018137654
1132,0.0275191009579618
1128,0.0277139582546471
1124,0.0292266491346236
1120,0.0312877087982295
1116,0.0330970439570082
1112,0.0344413940471787
1108,0.0355313397445155
1104,0.0363824099601562
1100,0.0368135740272773
1096,0.0371241418819701
1092,0.0382799882017202
1088,0.0409835071241226
1084,0.0449336420904602
1080,0.0494143490786352
1076,0.0537038012489372
1072,0.0567262939381001
1068,0.0572559616127422
1064,0.0548820136673287
1060,0.0505508880520341
1056,0.0459940276740478
1052,0.0426843580319959
1048,0.0414190856718992
1044,0.0425723194677436
1040,0.0459712713116329
1036,0.0504065637419433
1032,0.053846230471933
1028,0.0543023013718246
1024,0.0511287591702961
1020,0.0461191294261294
1016,0.0418313901680803
1012,0.0388151753354952
1008,0.0361514073808217
1004,0.0334623991477167
1000,0.0311043375381099
996,0.0291803045050911
992,0.0272540554512657
988,0.0250256929884961
984,0.022781408818454
980,0.0209935532355769
976,0.0198501372123597
972,0.0192907757739599
968,0.0191447253101431
964,0.0189904075401595
960,0.0182383656587689
956,0.0168543304898704
952,0.0157749939455112
948,0.0160432666041722
944,0.0175996631470517
940,0.0195908022246204
936,0.0216658201290074
932,0.0241287034827857
928,0.0272276774289711
924,0.0308815542747115
920,0.0347342091005286
916,0.0383011328754912
912,0.0421439153479295
908,0.0493808965857665
904,0.0633698126753228
900,0.0813436673913286
896,0.0916406138303098
892,0.084407763404677
888,0.0649286861109766
884,0.0460857081203292
880,0.0342820834248728
876,0.0278501990876402
872,0.0235648262632998
868,0.0211992439347291
864,0.0211445461410339
860,0.0216423079053537
856,0.0215655753386483
852,0.0222225300721279
848,0.0238859567883282
844,0.024677896358956
840,0.0242292369386018
836,0.0250069720802701
832,0.0274888453365715
828,0.0282721401979447
824,0.0262606373551817
820,0.0261619364197656
816,0.0302049485941493
812,0.033755933112812
808,0.0342511954385929
804,0.036415068534895
800,0.0431388436935684
796,0.0502078977972333
792,0.0542747766019361
788,0.0613791981750248
784,0.0725949601263284
780,0.0860401020258071
776,0.099135790240829
772,0.122587084500645
768,0.15628879780611
764,0.193368785309762
760,0.220887530560227
756,0.272775779690364
752,0.314715857092498
748,0.368520135056463
744,0.343252158843698
740,0.348412944391267
736,0.304831710442652
732,0.302766803169997
728,0.248946301922866
724,0.236579608039273
720,0.178784145968207
716,0.182586956148704
712,0.148286058192881
708,0.16010501960293
704,0.145611264414738
700,0.126559169966099
696,0.0632570661713731
692,0.0455859283406987
688,0.0363611194375955
684,0.0425862004903655
680,0.0266143520414866
676,0.0456919308602803
672,0.0661917127432164
668,0.0191078336369061
664,-0.0367467304665232
660,-0.00344270829248293
656,0.0358194263428043
652,0.0251289762527202
648,-0.0217895061439733
