Wavenumbercm-1,01:01:56
2212,0.0110872948739602
2208,0.0113938210261297
2204,0.0111214609395025
2200,0.0107381195456865
2196,0.0106164943681287
2192,0.0106143887790569
2188,0.0106520940592705
2184,0.0109352163234258
2180,0.0113819161228297
2176,0.0117206662573394
2172,0.0124095224016093
2168,0.0139807872854009
2164,0.0159585084148555
2160,0.0172076477870864
2156,0.0173300869522095
2152,0.0168665769706383
2148,0.0162427675518208
2144,0.0154152175601811
2140,0.0144585673788855
2136,0.0136710267292018
2132,0.0131176245042416
2128,0.0125654538748795
2124,0.0119187535669086
2120,0.011282079110153
2116,0.0107350001832508
2112,0.0102887268993338
2108,0.0100447047550622
2104,0.0100257631105007
2100,0.00991924988320385
2096,0.00951146555810536
2092,0.00915600294391542
2088,0.00926864835936261
2084,0.00963451762386199
2080,0.00976264100262023
2076,0.00968372410700359
2072,0.00985182221448841
2068,0.0103145640288257
2064,0.0106523649192912
2060,0.0107226496059554
2056,0.0106404478338284
2052,0.0103408994581947
2048,0.00979521956289184
2044,0.00952095270624906
2040,0.0100625459856633
2036,0.0108107838973931
2032,0.0107593091585534
2028,0.0102090690648903
2024,0.0100244586428582
2020,0.0102226511721419
2016,0.010430492867188
2012,0.0109018468533635
2008,0.0116466100908458
2004,0.0117091520049613
2000,0.0107746528006212
1996,0.00978376134280425
1992,0.00962733363909246
1988,0.00995801784793356
1984,0.00995108333263268
1980,0.00973777657349597
1976,0.00976846022274893
1972,0.00959788670726265
1968,0.00886095443642886
1964,0.00849286917843774
1960,0.00922169239866706
1956,0.0101583763517192
1952,0.0102445001572488
1948,0.0097956113269372
1944,0.00952339859287723
1940,0.00937429805882473
1936,0.00902615766624904
1932,0.00876203576402446
1928,0.00895334538072773
1924,0.00931415381870433
1920,0.00937936232144984
1916,0.00927124334600687
1912,0.00928392115802601
1908,0.00929878442172214
1904,0.00916381528204471
1900,0.00916667963825415
1896,0.00955969295296221
1892,0.0100159373968819
1888,0.0101333898626315
1884,0.0100593443740403
1880,0.0100549218648629
1876,0.0100125140049991
1872,0.00980530418311017
1868,0.00964979641590863
1864,0.00969820890289238
1860,0.00970676356049914
1856,0.00959266297614983
1852,0.00972322167338126
1848,0.0103112002095692
1844,0.0109541093861617
1840,0.0113777605535305
1836,0.0120988023023554
1832,0.013741690651806
1828,0.016468091608854
1824,0.0204549867748263
1820,0.0259913403981098
1816,0.0320372073888347
1812,0.0358178056481945
1808,0.0352875579184219
1804,0.0310670163460902
1800,0.025488819373205
1796,0.0206326840728819
1792,0.0171558856895755
1788,0.0147937183551734
1784,0.0133081984815252
1780,0.0124485816549803
1776,0.0117608080699713
1772,0.0110211276979611
1768,0.0105983703364065
1764,0.010913737335325
1760,0.0119880759617244
1756,0.0140731184499259
1752,0.0175741465306472
1748,0.0220050856676269
1744,0.0263409889989862
1740,0.0301609296089599
1736,0.0330862773789911
1732,0.0343104795673505
1728,0.0337372811082504
1724,0.0318040593041424
1720,0.0283718899062586
1716,0.0234463586281849
1712,0.0184909239710208
1708,0.0149920333391001
1704,0.0128102910131988
1700,0.0112906522984723
1696,0.0104882187213602
1692,0.0106000810579066
1688,0.011321728130088
1684,0.0121288385298657
1680,0.0127147369038135
1676,0.0132590341108265
1672,0.0140317041015018
1668,0.0149390305716242
1664,0.0157096776369757
1660,0.01632478156565
1656,0.0168684048546494
1652,0.0171892512204489
1648,0.017186273656911
1644,0.017279046178761
1640,0.0178189509813531
1636,0.0185262048042819
1632,0.0187594104964854
1628,0.0182326247986929
1624,0.0171773187723891
1620,0.0160390919391115
1616,0.0154675715312123
1612,0.0158729161705413
1608,0.0167976234368609
1604,0.0174317224728416
1600,0.0173843471171028
1596,0.0168801532970787
1592,0.0164232433728801
1588,0.0162809127651053
1584,0.0163584937516015
1580,0.0164668574264506
1576,0.0164560342694269
1572,0.0162830266471947
1568,0.0161560886687265
1564,0.0164317798094355
1560,0.017208845765896
1556,0.0179073636467155
1552,0.0178957297848952
1548,0.0172519750156416
1544,0.0160458988580356
1540,0.0140984253493846
1536,0.0119216393313057
1532,0.0104977379492513
1528,0.0098881244212927
1524,0.00966931027917265
1520,0.00963906246954638
1516,0.0100183831551079
1512,0.0112431284184713
1508,0.0135615862323683
1504,0.0166603158911821
1500,0.0200160824044585
1496,0.0232216135120379
1492,0.0255341661865372
1488,0.0263727025854712
1484,0.0269171320434057
1480,0.0299022705068161
1476,0.0365320553994642
1472,0.0433967471560257
1468,0.0470284353699595
1464,0.0492172234156027
1460,0.052811781194232
1456,0.0576206812300037
1452,0.060882219428429
1448,0.0615987934101369
1444,0.0606631926273865
1440,0.0588716473691481
1436,0.0579671797389164
1432,0.0604121365619906
1428,0.066014596159297
1424,0.0706444531343902
1420,0.0693760215673248
1416,0.0623704879550721
1412,0.05427906935709
1408,0.0481476318390147
1404,0.0441251934110658
1400,0.0415902366669431
1396,0.0406035603616663
1392,0.0413560814903516
1388,0.0426553733743097
1384,0.042981153646894
1380,0.0420554683171893
1376,0.0402201330005923
1372,0.0377453244967948
1368,0.0348944167995017
1364,0.0322963948441815
1360,0.0307341842804907
1356,0.0301807247335862
1352,0.0296285255225113
1348,0.0282083508693244
1344,0.0260990453037124
1340,0.0243610191735239
1336,0.0235433033451787
1332,0.0229787276142097
1328,0.0224872287701026
1324,0.0228456584346512
1320,0.0242637191969478
1316,0.0260583338913891
1312,0.0278986099240506
1308,0.0302517967305694
1304,0.0332947260308777
1300,0.036627461747892
1296,0.0409257253586359
1292,0.0483755895137115
1288,0.0609818061567196
1284,0.0821462902028661
1280,0.120932646828155
1276,0.192081683234244
1272,0.310875955684359
1268,0.472921978564445
1264,0.578569419902706
1260,0.481631422311913
1256,0.307161981017761
1252,0.184408244318523
1248,0.116747351999504
1244,0.0805669025290081
1240,0.0602310393050733
1236,0.0492648434730036
1232,0.0441277260674522
1228,0.0417211780900381
1224,0.0407029397641421
1220,0.041027732931152
1216,0.0423101183566028
1212,0.0439139856218074
1208,0.0458460392431656
1204,0.0481853312570288
1200,0.0498370484490089
1196,0.0492605523214928
1192,0.0464109213906741
1188,0.0427557650320112
1184,0.0396198695858028
1180,0.0374910518281076
1176,0.0367104945428381
1172,0.0378246376942315
1168,0.0407739910780567
1164,0.0442309370789219
1160,0.0463753005692278
1156,0.0461486340381943
1152,0.0434797308684723
1148,0.0389072171240676
1144,0.033489537967846
1140,0.0286987313212553
1136,0.02562893474034
1132,0.0243656888029378
1128,0.0246706145219067
1124,0.026289549741151
1120,0.0285464683374177
1116,0.0307190656141226
1112,0.0326332522588576
1108,0.0344353405651668
1104,0.0359504383806917
1100,0.0367970697950086
1096,0.0372208952353029
1092,0.0383179432142226
1088,0.0409890216268864
1084,0.0450371228971945
1080,0.0497256064325008
1076,0.0542521938346152
1072,0.0574471385961741
1068,0.0580555835262013
1064,0.0557910660162006
1060,0.0518304280987779
1056,0.048066944752469
1052,0.0460022898068912
1048,0.0464878490563016
1044,0.0500702042528379
1040,0.0566278181702272
1036,0.0646331619354649
1032,0.0714756722217447
1028,0.0744607122433746
1024,0.0721843780622981
1020,0.0661463717582087
1016,0.0594277351625033
1012,0.053362633940449
1008,0.0475797884444486
1004,0.0419949793250452
1000,0.0370749883049318
996,0.0329739618695698
992,0.0293500418371186
988,0.0259608965885002
984,0.0230075040451572
980,0.0208421035473643
976,0.0196395993710763
972,0.019338665051559
968,0.0195630998992508
964,0.0195257480871832
960,0.018449060429161
956,0.0164757567484927
952,0.0148465553210504
948,0.0147328693122996
944,0.0160571550749477
940,0.0179635843758208
936,0.0200566030399117
932,0.0224614311613577
928,0.0252811614841589
924,0.0285837251730331
920,0.0323605328490287
916,0.036292291962615
912,0.0407546120294654
908,0.0485784865308899
904,0.063073793330007
900,0.0815724114412324
896,0.0923119039186981
892,0.0851861098398456
888,0.0654676764563778
884,0.0461857185079369
880,0.0338002219529234
876,0.0267041687165633
872,0.021823377461969
868,0.0190077214436119
864,0.0185897399642239
860,0.018769261635923
856,0.0184799258113973
852,0.0191022805289231
848,0.0207496003596081
844,0.0213667008515281
840,0.020713667964171
836,0.021598282418208
832,0.0247653516579146
828,0.0266216972969981
824,0.0255203725448969
820,0.0254576567456162
816,0.0285950969516161
812,0.0314681250270402
808,0.032269779311589
804,0.0354512517477226
800,0.0432634420277018
796,0.0508459519271379
792,0.0559504037455875
788,0.0647942284807613
784,0.0773039261393582
780,0.0900992721787301
776,0.101796834812345
772,0.124703822547816
768,0.155392531946157
764,0.19233625208338
760,0.224957064445536
756,0.280958172520382
752,0.3209573098744
748,0.360392406372874
744,0.317184887641944
740,0.352437905590541
736,0.314701415336291
732,0.317283457302109
728,0.266741549603882
724,0.266610961713405
720,0.21647748230519
716,0.203671310379758
712,0.154911445278378
708,0.179217028070722
704,0.141526939209392
700,0.122718519358497
696,0.0805623286621284
692,0.0730342963961838
688,0.090885116986715
684,0.107635585816324
680,0.0507865025158603
676,0.0491218539889378
672,0.0475340281285766
668,0.0219660018513351
664,-0.00664570713607685
660,0.0496450344423499
656,0.0859646958600877
652,0.0716920996390998
648,0.0148514218524757
