Wavenumbercm-1,06:00:58
2404,0.0159837989797163
2400,0.0153252604282108
2396,0.0147959686492558
2392,0.0143759527364123
2388,0.0138802010896065
2384,0.0132348715999677
2380,0.0126020615827541
2376,0.0122573858984177
2372,0.0123542708575127
2368,0.012769861486804
2364,0.0131809794054999
2360,0.0132498110459231
2356,0.0129466916742054
2352,0.0126340534688765
2348,0.0126737715447297
2344,0.0131304345569587
2340,0.0137201341895637
2336,0.0141594998693014
2332,0.0146966264104438
2328,0.0158436650389134
2324,0.0178204651970563
2320,0.0205866881489955
2316,0.0239686770850213
2312,0.0273198483168512
2308,0.0294494713175792
2304,0.0295604636553138
2300,0.028034309218119
2296,0.0258346941631148
2292,0.0233778330441019
2288,0.020456857309215
2284,0.017245889301615
2280,0.0146168562930179
2276,0.0131293936613918
2272,0.0125906524280671
2268,0.0133450788813547
2264,0.0167063547170945
2260,0.0226176096505257
2256,0.0280093907331908
2252,0.0292519936732452
2248,0.0257372140462503
2244,0.0203028222996617
2240,0.0160079919597428
2236,0.0137641144571107
2232,0.0129803563024564
2228,0.0128402212068795
2224,0.0128031041873468
2220,0.0126494073878006
2216,0.0125006212258333
2212,0.0124880644972093
2208,0.0123979062425305
2204,0.0120301897747613
2200,0.0115525583638665
2196,0.0112267176805428
2192,0.01103353870586
2188,0.0109622933520612
2184,0.0113030296850655
2180,0.0121034325064652
2176,0.0129000905815221
2172,0.0136213221642857
2168,0.0146828740198049
2164,0.0161843143242038
2160,0.0174138035326833
2156,0.0177341429233582
2152,0.0172609095312403
2148,0.0164856432594608
2144,0.0155945579975618
2140,0.014651956455127
2136,0.0139408721278876
2132,0.013595589393361
2128,0.0133230962694734
2124,0.0128474444014647
2120,0.0121648160913925
2116,0.0114464972659352
2112,0.0108349560519903
2108,0.0104165145934572
2104,0.0102313536261614
2100,0.0101348345865615
2096,0.00995444515032849
2092,0.00978656468093948
2088,0.00978329058027989
2084,0.0098138715360232
2080,0.00969006334380949
2076,0.00959938203183814
2072,0.00988431618624891
2068,0.0103449391099563
2064,0.0104183144774322
2060,0.0100452739588851
2056,0.00965772623621902
2052,0.00942750973691868
2048,0.00904162239908992
2044,0.00845095271091943
2040,0.00811761187776552
2036,0.00822608970272315
2032,0.00842748373576266
2028,0.00878409671985329
2024,0.00965238925840516
2020,0.0105907121074551
2016,0.0109960364909962
2012,0.0112074805014785
2008,0.0116469077261432
2004,0.0118753508282029
2000,0.0114545784584717
1996,0.0108232254171118
1992,0.0105959200574206
1988,0.0106153170677129
1984,0.0104025555958127
1980,0.0102128219702833
1976,0.0106137310625527
1972,0.0112450506922842
1968,0.0113351189292228
1964,0.0111727305835423
1960,0.0113106888277229
1956,0.01149701519439
1952,0.0113237557157021
1948,0.0110507882359372
1944,0.0110490205818704
1940,0.0110918189830278
1936,0.0108900986801852
1932,0.0107692276068339
1928,0.0111020267550745
1924,0.0116026099197877
1920,0.0117550623251826
1916,0.0115998977886386
1912,0.0114590575962356
1908,0.0113868427077109
1904,0.0113256073613869
1900,0.0114517534181771
1896,0.0118731039331924
1892,0.012238931064741
1888,0.0121931161439895
1884,0.0119351807505894
1880,0.0118647254643239
1876,0.0120240889303679
1872,0.012173268300445
1868,0.0121579507919026
1864,0.0119389571120178
1860,0.0115795200945391
1856,0.0113660306802663
1852,0.0116380313771083
1848,0.0122987754095795
1844,0.0127073035956853
1840,0.0126305021651464
1836,0.0126475991416795
1832,0.0131489786480936
1828,0.0136670429225492
1824,0.0136540425787438
1820,0.0134233221627229
1816,0.0135323960094728
1812,0.013895513687075
1808,0.0141237547077475
1804,0.0142600053401788
1800,0.0145744892686533
1796,0.0148722870420987
1792,0.0146538076155015
1788,0.0139843320922571
1784,0.0134763633345505
1780,0.0134090288529229
1776,0.0134342856113341
1772,0.0131587465240443
1768,0.0127291719796314
1764,0.0127070516942585
1760,0.0135328791729637
1756,0.0155824301923804
1752,0.0190772269122421
1748,0.0236435201958509
1744,0.0291048816234695
1740,0.0361777605478035
1736,0.0445587556440014
1732,0.0511579751541203
1728,0.0535803090508114
1724,0.0523153175686872
1720,0.0478213780655814
1716,0.0404183833404478
1712,0.0326618103019848
1708,0.0273468986028831
1704,0.024376531029897
1700,0.0221806617146107
1696,0.0204880916497024
1692,0.020019432393315
1688,0.0203442749640782
1684,0.0204876166260708
1680,0.0201892723609926
1676,0.0198230211687768
1672,0.0195294699147055
1668,0.0191710370722819
1664,0.0189132959694547
1660,0.0192632444389218
1656,0.0205307248707243
1652,0.0222482372413598
1648,0.0234590190869734
1644,0.0242545829712238
1640,0.0253725866469361
1636,0.0267120507538306
1632,0.0274025161360158
1628,0.026966879996355
1624,0.0257002224344489
1620,0.024173750222566
1616,0.023178176843703
1612,0.0233316872002822
1608,0.0242859205683985
1604,0.0251696079135443
1600,0.0254205913331048
1596,0.0250244185516463
1592,0.0243540846471331
1588,0.0239137869505441
1584,0.0240715565235264
1580,0.0248116252889301
1576,0.0256166118135945
1572,0.0259533279614565
1568,0.0261014049265645
1564,0.0268097727017314
1560,0.0280962718022284
1556,0.0287934286323226
1552,0.0283466317872389
1548,0.0275813876290963
1544,0.026801149671686
1540,0.0251761459804913
1536,0.0224772038816924
1532,0.0203179820334897
1528,0.01967665379314
1524,0.0200634018920096
1520,0.0205260657053446
1516,0.0210545733678051
1512,0.0224824618449776
1508,0.0248285012619257
1504,0.0274102059517193
1500,0.0301693753899594
1496,0.0332285806903485
1492,0.0357567188887851
1488,0.036729619884477
1484,0.0371664684768209
1480,0.0400821219029322
1476,0.0468433594556319
1472,0.0538187716734755
1468,0.0575781697333757
1464,0.0603596633848337
1460,0.0651271861766479
1456,0.0710318125761103
1452,0.0746361036171977
1448,0.0754388313879696
1444,0.0750891405577759
1440,0.0743022694299834
1436,0.0740665261235701
1432,0.0764865698573927
1428,0.0817637476358323
1424,0.086149857738203
1420,0.0848029378780475
1416,0.0778443558571096
1412,0.0697948354603502
1408,0.0635162397650447
1404,0.0591140655079963
1400,0.0560849335981193
1396,0.0544698401360013
1392,0.0543365896952958
1388,0.0550688293987205
1384,0.0561012552096016
1380,0.0571085074233937
1376,0.057058745176125
1372,0.0544231138172355
1368,0.0491255638093504
1364,0.0434133163509052
1360,0.0396431587758363
1356,0.0379150800979752
1352,0.0366342662841023
1348,0.0346512598347759
1344,0.032166712371679
1340,0.0301304032870196
1336,0.0288735523389976
1332,0.0278892825800865
1328,0.0273295324003182
1324,0.0278855252199963
1320,0.029414413322406
1316,0.0310771251298731
1312,0.0326004060627557
1308,0.0343962228965105
1304,0.036483897043993
1300,0.0386339808788006
1296,0.0421038177298633
1292,0.0495889201791971
1288,0.0634606119504102
1284,0.0876323510569569
1280,0.131343465675919
1276,0.208374193164047
1272,0.330931630648755
1268,0.48588731309775
1264,0.564072704359694
1260,0.45266604240643
1256,0.287471238622747
1252,0.175612469828727
1248,0.115123887508062
1244,0.0830550979000092
1240,0.0650767592689399
1236,0.0556014729455522
1232,0.0514848505042904
1228,0.0499082446731544
1224,0.0497415305605094
1220,0.0508753236540901
1216,0.0526936913198238
1212,0.0545472222996848
1208,0.0568130714054301
1204,0.059949609000951
1200,0.0626880518608246
1196,0.062766533450102
1192,0.0595808045088796
1188,0.0547684527797047
1184,0.0503939192245042
1180,0.0477573873648299
1176,0.0477559541898331
1172,0.0511219139010139
1168,0.0574284262802702
1164,0.0641876910236915
1160,0.0680559730945566
1156,0.0672510000357724
1152,0.0622587580026206
1148,0.054764755910483
1144,0.0467360204410734
1140,0.0399897615282088
1136,0.0355511185341031
1132,0.0333822384271662
1128,0.0331365981339643
1124,0.0343214079210315
1120,0.0359666730250416
1116,0.0371454807628553
1112,0.0376341619757971
1108,0.0377498657699574
1104,0.0377028383685337
1100,0.0374956008494378
1096,0.037485302397396
1092,0.0385322776904407
1088,0.0411493220443991
1084,0.0449252315602099
1080,0.0491784334251396
1076,0.0532875622637682
1072,0.0562439049765967
1068,0.0567717556354905
1064,0.0542766014815706
1060,0.0495103512673081
1056,0.0441728605193709
1052,0.0398554462497501
1048,0.0373585715115774
1044,0.0367357752015233
1040,0.0373751865024268
1036,0.0379875952662562
1032,0.0370466492321917
1028,0.0336367909346405
1024,0.028486935491303
1020,0.0240590740855854
1016,0.0222202580114613
1012,0.0224366168244241
1008,0.0231733079129286
1004,0.0237321195829748
1000,0.0242204677850348
996,0.024594005909449
992,0.0243959023255279
988,0.0233858883699623
984,0.0219168788199482
980,0.0204819162544015
976,0.0192618191277094
972,0.0182755754322315
968,0.0176222332334663
964,0.0172635172468879
960,0.0168314948963175
956,0.0161321406998082
952,0.015728311723178
948,0.0164729057359389
944,0.0183831725409925
940,0.020654972610081
936,0.0229218236991521
932,0.0257221193556283
928,0.0296820935163279
924,0.0345773535879024
920,0.0391516848649221
916,0.0420991357083333
912,0.0442142634348744
908,0.0496067130924217
904,0.0620315999426797
900,0.0783600983779429
896,0.0872347157252825
892,0.0800574389612536
888,0.0622375862700126
884,0.0452616449762251
880,0.0344525473418997
876,0.0282156416490334
872,0.0238398331785131
868,0.0211423767182283
864,0.0204502421693032
860,0.0205480163122555
856,0.0208135584234225
852,0.022184003464957
848,0.0243481765580915
844,0.02547083541074
840,0.0253967509496338
836,0.0262419335648382
832,0.0282707587628846
828,0.028817807508293
824,0.0275239621793511
820,0.0283168134101696
816,0.0321830633302904
812,0.0348157165007682
808,0.0344994549640723
804,0.0355988848221645
800,0.040013904093982
796,0.0445988113424701
792,0.0478979310417639
788,0.0556030888326457
784,0.0673496144129534
780,0.0793379946639453
776,0.0902537421356486
772,0.110782787480195
768,0.138193245874656
764,0.167554740096514
760,0.194410927350418
756,0.243874642772832
752,0.275672515645044
748,0.325643477221095
744,0.309315322372286
740,0.329075571378943
736,0.26887038336079
732,0.278395138826201
728,0.241526766235941
724,0.226186239486617
720,0.199752601032021
716,0.197099851380728
712,0.136148743842459
708,0.141660347959779
704,0.104085196620849
700,0.0792260321396271
696,0.0434687688534931
692,0.0453546996872504
688,0.0547364264215212
684,0.0618025944060707
680,0.0268106189454531
676,0.0178354334651189
672,0.0212563600497227
668,-0.0031311905048636
664,-0.0467387103415611
660,-0.0223533792474194
656,0.0118544509459589
652,0.00197695749853984
648,-0.0334016200058005
