Wavenumbercm-1,03:34:56
2256,0.0221664589305629
2252,0.0230927861041551
2248,0.0206475694012475
2244,0.0168089324324838
2240,0.0138392696867531
2236,0.0125435470950092
2232,0.0124989933414128
2228,0.0128901324624361
2224,0.013130520415587
2220,0.013171238453039
2216,0.0133380995128747
2212,0.0136791002925036
2208,0.0137545500339541
2204,0.0133489047576199
2200,0.0128663887347875
2196,0.0128516058640155
2192,0.0131812348893317
2188,0.013386598485878
2184,0.0133292485284773
2180,0.0131417512164847
2176,0.0130836929966704
2172,0.0134825082362226
2168,0.0143391312783268
2164,0.0152488441408392
2160,0.0157931783736314
2156,0.0160005998205091
2152,0.0159993912093807
2148,0.0156096529411491
2144,0.0148419505001085
2140,0.0141491764325417
2136,0.0139506717592945
2132,0.014023140719606
2128,0.0138194869649884
2124,0.0131760816152594
2120,0.0123269378860068
2116,0.0115711848863948
2112,0.0110547740046004
2108,0.0108476837848288
2104,0.0108891582320355
2100,0.0108139915108789
2096,0.0103494326123204
2092,0.00978122781456981
2088,0.0095452819675889
2084,0.00958119925454122
2080,0.00954160600714436
2076,0.0094870560652848
2072,0.00982521473908738
2068,0.0104700988380259
2064,0.0108034649716404
2060,0.0106043447503249
2056,0.0102081654592835
2052,0.00989575843409819
2048,0.00966642614169035
2044,0.00963634261070222
2040,0.00992838764471402
2036,0.0100643346330221
2032,0.00958385249596043
2028,0.00917113620967892
2024,0.00975045176923512
2020,0.0107795164708081
2016,0.0111500141549479
2012,0.0110499997382548
2008,0.011210847576303
2004,0.0114810454770954
2000,0.0113896189700974
1996,0.0112238362980971
1992,0.0113776320258358
1988,0.0114263949713797
1984,0.0107705778009132
1980,0.00983318288770061
1976,0.00958605003162663
1972,0.010039100808128
1968,0.0103046830621982
1964,0.0104127303488711
1960,0.0108678188719423
1956,0.0112967253660611
1952,0.0111875245732652
1948,0.0109228511027732
1944,0.0110662793033171
1940,0.0113797828845004
1936,0.0113258073792898
1932,0.0110694955250149
1928,0.0110555886673773
1924,0.0112093737815768
1920,0.01115292132316
1916,0.0109122296421354
1912,0.0107648666338817
1908,0.0107295891083524
1904,0.0107034206285652
1900,0.0108350024973256
1896,0.0112383139858777
1892,0.0116001491884501
1888,0.0116072383784184
1884,0.0114579737635405
1880,0.0114810636953929
1876,0.0116309233457076
1872,0.0116907796392215
1868,0.0116546484254324
1864,0.0115672343344712
1860,0.0113482559684369
1856,0.0110976049048337
1852,0.0111680903577583
1848,0.0116641147185924
1844,0.0121089692827743
1840,0.0121852416243066
1836,0.0123211387104391
1832,0.0129367307261409
1828,0.0137646648602907
1824,0.0144176147522991
1820,0.0151423831310021
1816,0.0161910302990695
1812,0.0170756499755035
1808,0.0171799952107453
1804,0.0166200699764835
1800,0.0159575778429293
1796,0.0153760436713939
1792,0.0146269690390856
1788,0.0137521185792483
1784,0.0131632842542341
1780,0.0129514895068742
1776,0.0127236621555209
1772,0.012218505984161
1768,0.0117620514776294
1764,0.0118522286729225
1760,0.012683638804852
1756,0.0145889492152908
1752,0.0179794171995342
1748,0.0225606138764601
1744,0.0279142846596935
1740,0.034498806308883
1736,0.0421303030669988
1732,0.0481973208182882
1728,0.0504827381588545
1724,0.0492181438090382
1720,0.0447204932473188
1716,0.0374228374027633
1712,0.0299050811316366
1708,0.0247305902764718
1704,0.0216836886431043
1700,0.0194498420260574
1696,0.0179839385844983
1692,0.0177636832372181
1688,0.0182289106818297
1684,0.0185055512144812
1680,0.0183559441149168
1676,0.0181241777851753
1672,0.0180357928212005
1668,0.0180213018236418
1664,0.0180857265646451
1660,0.0184867304082506
1656,0.0194455756188123
1652,0.0207232799371664
1648,0.0217697891420421
1644,0.0226918485842304
1640,0.0239472791972494
1636,0.0253060737514546
1632,0.0259425642992918
1628,0.0254367180238035
1624,0.0240935965028651
1620,0.0225212543695231
1616,0.021580336997453
1612,0.021858945547221
1608,0.022895599520601
1604,0.0237695644125536
1600,0.0239519963789975
1596,0.0235090486480998
1592,0.0228737066662387
1588,0.0224878968514496
1584,0.0225630412227865
1580,0.0230161945628354
1576,0.0234653832647436
1572,0.0235603939702768
1568,0.0235355417845087
1564,0.0239713724322709
1560,0.0249403026648374
1556,0.0255627389025862
1552,0.0252375845608993
1548,0.024405230213096
1544,0.0232424271096786
1540,0.0212815125211886
1536,0.0187498618725236
1532,0.0169369506285499
1528,0.0162801258119677
1524,0.0162991355360122
1520,0.0164579904628781
1516,0.0168906118398924
1512,0.018228013481266
1508,0.0206227866240597
1504,0.0235619599666395
1500,0.0266981062253414
1496,0.0298852101742473
1492,0.0323799108248208
1488,0.0333904243734213
1484,0.0339513943802197
1480,0.0368628451837267
1476,0.0434221153152761
1472,0.0502285543446854
1468,0.0539000797594172
1464,0.056394466926153
1460,0.060580301242433
1456,0.0659571245591229
1452,0.0694346150290393
1448,0.0702388860552721
1444,0.0696468420424448
1440,0.0684440246383304
1436,0.0679754891068985
1432,0.0704508513381639
1428,0.0758532577655348
1424,0.0803108015023697
1420,0.079028745584593
1416,0.0721639363982815
1412,0.0642467024059084
1408,0.058176624332027
1404,0.0540401984165395
1400,0.0512415038612315
1396,0.0498315426645851
1392,0.0500028817128824
1388,0.0509172959750146
1384,0.0515161120704624
1380,0.0514575709770638
1376,0.0504028666532377
1372,0.0477709444416574
1368,0.0436899550616473
1364,0.0395863920137197
1360,0.0369948649525523
1356,0.0359059430975898
1352,0.0349736912048036
1348,0.0331601558131104
1344,0.0306549999961919
1340,0.0285285913858245
1336,0.0273557888620628
1332,0.0266151429853436
1328,0.0262058697828954
1324,0.0267474353180399
1320,0.0282354586553739
1316,0.0299360335560484
1312,0.0315675225044651
1308,0.0335396178499773
1304,0.035908722848441
1300,0.0383818435432694
1296,0.0420289428351213
1292,0.0494219282081884
1288,0.0628596838668751
1284,0.0860366176984784
1280,0.128000704920425
1276,0.202800034110019
1272,0.323912707703794
1268,0.482105300888133
1264,0.572381712084474
1260,0.467457966048595
1256,0.298587099878133
1252,0.182160883871453
1248,0.118587050512426
1244,0.0846988026016058
1240,0.0656472075371246
1236,0.0555176336842123
1232,0.051032523214152
1228,0.0492365162557056
1224,0.0488597765656085
1220,0.0497686660966188
1216,0.051399822158873
1212,0.0531105478212908
1208,0.0552176267005527
1204,0.0581424251067876
1200,0.0606578112410888
1196,0.060570943611815
1192,0.0573068425518217
1188,0.0524841016357908
1184,0.0481084036211548
1180,0.0453821348366432
1176,0.0450972528556802
1172,0.047939120466914
1168,0.0535455355244168
1164,0.0596127942566883
1160,0.0630279778759912
1156,0.0621384798089531
1152,0.0573761112685446
1148,0.0502539773104997
1144,0.0425800004525026
1140,0.0361366882708833
1136,0.0320320889535422
1132,0.030250110738882
1128,0.0303477453252428
1124,0.0317961482727958
1120,0.0336940446719341
1116,0.0351798758466663
1112,0.0360323640409917
1108,0.036528287993957
1104,0.0368299557723147
1100,0.036895798330481
1096,0.0370522647931636
1092,0.0381769808712387
1088,0.0408620995919549
1084,0.044758415149106
1080,0.0491578878105686
1076,0.0533686750711389
1072,0.0563421362552489
1068,0.0568224051963976
1064,0.054277982337454
1060,0.0495201474556481
1056,0.0442501104853611
1052,0.0399863471674246
1048,0.0374682855183705
1044,0.0368622681493266
1040,0.0378787711434788
1036,0.0394955200954969
1032,0.0400957543241965
1028,0.0382871382175801
1024,0.0341676062404246
1020,0.0298952586887256
1016,0.0275822207057423
1012,0.027048940701832
1008,0.0269105764485511
1004,0.0265563831182098
1000,0.0262203351596625
996,0.0259470441375409
992,0.0252725886590959
988,0.0239053876906549
984,0.0221866942146317
980,0.0206501149488329
976,0.0195108016625589
972,0.0187430718249256
968,0.018315362487315
964,0.0180571385143969
960,0.0175610754709437
956,0.0166919765536467
952,0.0160722286960835
948,0.016550925636734
944,0.0181687129546743
940,0.0202426207130351
936,0.0224415050343216
932,0.0250679121109714
928,0.0284561181656389
924,0.0324960047530963
920,0.0365299656100778
916,0.0397932625682943
912,0.0429871729198561
908,0.0496120899334899
904,0.0630468733963555
900,0.080225417178787
896,0.0896669614407983
892,0.0823239362804341
888,0.0636243784162912
884,0.0456430742940922
880,0.0341346313340511
876,0.0275181197987781
872,0.0229594334631352
868,0.0202806354691401
864,0.0197840083833259
860,0.0199782346654183
856,0.0200915818215234
852,0.0213835703462222
848,0.0238567518653079
844,0.025508535274233
840,0.0258080276903527
836,0.0268748397508262
832,0.0291887815719859
828,0.0299431547925348
824,0.0287297406131138
820,0.0301235524641228
816,0.0357769655810757
812,0.0406120301622024
808,0.0414266090261913
804,0.0422958875760368
800,0.0466347270027479
796,0.052310942901461
792,0.0573457507174305
788,0.0664637250341842
784,0.079145882658729
780,0.0915890268028748
776,0.102340211226172
772,0.123837068926526
768,0.157498276326364
764,0.198001745394345
760,0.229039023826713
756,0.280056418088714
752,0.292751759698245
748,0.334929507498753
744,0.322710539434008
740,0.326185910850203
736,0.291380472924256
732,0.299425987227668
728,0.234655685892567
724,0.21668205731572
720,0.193275226768206
716,0.187810055517964
712,0.137083649493706
708,0.14066004072762
704,0.115983969157742
700,0.100933106825187
696,0.0504801885101595
692,0.0555969421740124
688,0.0639988251827274
684,0.0650601012623545
680,0.0367333153951441
676,0.0572341407818014
672,0.0639663493376556
668,0.03212693766366
664,-0.00924422043715606
660,0.0190827669594048
656,0.0382327347016293
652,0.0241283216978294
648,0.00337111950641428
