Wavenumbercm-1,06:44:57
1824,0.0134221017162194
1820,0.0130943431675625
1816,0.0131598364392819
1812,0.0135493444177656
1808,0.0138749466290407
1804,0.0141619006364115
1800,0.0146212330436319
1796,0.0149889881593445
1792,0.0147674956968687
1788,0.0140813291657296
1784,0.0135642001740308
1780,0.0134691096785133
1776,0.0134463194668555
1772,0.0131459144817421
1768,0.0127382689953512
1764,0.0127410807473107
1760,0.0135581647211146
1756,0.015586826541919
1752,0.0190777325128355
1748,0.0236609024739361
1744,0.029161100970197
1740,0.0362971838443507
1736,0.0447248823323437
1732,0.0512880801904722
1728,0.0536120135368005
1724,0.0522647085375827
1720,0.0477362936533756
1716,0.0403206015755791
1712,0.0325501765894596
1708,0.0272630942853869
1704,0.0244088978285502
1700,0.0223552461280554
1696,0.0207262964927702
1692,0.0202818370126787
1688,0.0206258780882175
1684,0.0207260474065803
1680,0.0203191661120115
1676,0.0198603893222537
1672,0.0195338101400807
1668,0.0191668018261766
1664,0.0188934995078384
1660,0.0192461526711494
1656,0.0205603759856157
1652,0.0223285291650159
1648,0.0235297947619569
1644,0.024291150965327
1640,0.0254152785877354
1636,0.0267870503901432
1632,0.0274853430765479
1628,0.0270419334767028
1624,0.025807526321001
1620,0.0243485650535292
1616,0.0233674894440915
1612,0.0234505523188778
1608,0.0243153450898086
1604,0.0251291911408329
1600,0.0253241704100128
1596,0.024896721893036
1592,0.0242501120568404
1588,0.0238860341482812
1584,0.0241317518552631
1580,0.0249425460671854
1576,0.0257997471043495
1572,0.0261813975352581
1568,0.0263880434382695
1564,0.0271937610701683
1560,0.0286027388883741
1556,0.0293641640706567
1552,0.0288908955817268
1548,0.0280871246889586
1544,0.0273228815577065
1540,0.0257543230382833
1536,0.023079254579482
1532,0.0209173532223932
1528,0.0203122921999816
1524,0.0207621455873087
1520,0.0212283779775931
1516,0.0217127415935179
1512,0.023156917677959
1508,0.0255670481215251
1504,0.0281617545055296
1500,0.0308866978312703
1496,0.0339387271591896
1492,0.036507940461696
1488,0.037530301716594
1484,0.0379991087322187
1480,0.0409573882775162
1476,0.0477854446252079
1472,0.0547974187670098
1468,0.0585503958497084
1464,0.061362271566407
1460,0.0662551092516144
1456,0.0723406850452869
1452,0.076086556440159
1448,0.0769890262847313
1444,0.0767485261632673
1440,0.0760630765390702
1436,0.0758554431677802
1432,0.0782258780623315
1428,0.0834249379826013
1424,0.0877327016639184
1420,0.0863381442636588
1416,0.0793989203849518
1412,0.0714055584309789
1408,0.0651402969765494
1404,0.0606638810033876
1400,0.0574872551327558
1396,0.0556812526853033
1392,0.0553625462424999
1388,0.0560515370753495
1384,0.0573039245325418
1380,0.0587343408337428
1376,0.0590541712558395
1372,0.0564246745885574
1368,0.0507227182148655
1364,0.0444803105321893
1360,0.0403203414598201
1356,0.0383719194927841
1352,0.0369583553192284
1348,0.0348917330997403
1344,0.0323760768621226
1340,0.0303420607569922
1336,0.0290780395592307
1332,0.0280794836385388
1328,0.0275284341310783
1324,0.0281005112905511
1320,0.0296150319046491
1316,0.0312327237778678
1312,0.0327073638626659
1308,0.0344551599609756
1304,0.0364835532365022
1300,0.038584316425127
1296,0.0420527434086468
1292,0.0495801697164805
1288,0.0635533661821146
1284,0.0880079114910172
1280,0.13229098157124
1276,0.210074601116618
1272,0.333038761297907
1268,0.486538077593294
1264,0.560116630768196
1260,0.446566345220638
1256,0.28283922195859
1252,0.172669330157837
1248,0.113299567851791
1244,0.0818862440817168
1240,0.0642933242272876
1236,0.0550445266398205
1232,0.0510387092751963
1228,0.0495055086286458
1224,0.0493624475653782
1220,0.0505113017777534
1216,0.0523342648327292
1212,0.0542035540263461
1208,0.0565244796443918
1204,0.059746934871481
1200,0.0625622579328383
1196,0.0626873753256585
1192,0.0595345329016592
1188,0.0547655005842817
1184,0.0504546808661528
1180,0.0479048724054012
1176,0.0480116510052306
1172,0.0514940371501071
1168,0.0579067948059865
1164,0.0647584950455756
1160,0.0687137364207321
1156,0.0679846546659994
1152,0.0630377396069148
1148,0.0555513198997392
1144,0.0475057297131273
1140,0.0407301096530488
1136,0.0362419407274184
1132,0.0340025708478632
1128,0.0336889100452006
1124,0.0348190551090302
1120,0.0364096127800602
1116,0.03752394338068
1112,0.0379451690250143
1108,0.0379980284666677
1104,0.0378870904460996
1100,0.0376076347384734
1096,0.0375254039378312
1092,0.0385177963589436
1088,0.0411015027253246
1084,0.0448571061576585
1080,0.0491026040256346
1076,0.0532183195919142
1072,0.0561851404656899
1068,0.0567163532101117
1064,0.0542282618435585
1060,0.0495039071212011
1056,0.0442691396536986
1052,0.0401242503391653
1048,0.0378660729997751
1044,0.0375085053757347
1040,0.0383372559033802
1036,0.0389530991617977
1032,0.0378069485659783
1028,0.0340652488996658
1024,0.028595534335543
1020,0.023970407689952
1016,0.0220678089890858
1012,0.022294795610743
1008,0.0230577008973139
1004,0.0236344867343389
1000,0.0241415777824074
996,0.0245444825005901
992,0.0243644419097561
988,0.0233292892313966
984,0.0218072958847885
980,0.0203539865855094
976,0.0191792093087009
972,0.0182348317056465
968,0.0175269631667048
964,0.0170313447598325
960,0.0164976147187233
956,0.0158087450367642
952,0.0154745859270347
948,0.0162540128843876
944,0.0181551264711149
940,0.0204418220858886
936,0.0228016944775629
932,0.0257938762468658
928,0.030048891704911
924,0.0352751696941214
920,0.0400494209928587
916,0.0428982789784917
912,0.0446113851876076
908,0.049477071084761
904,0.061417644833143
900,0.0773458398973787
896,0.0859282785991616
892,0.0786434160894898
888,0.0608997494292667
884,0.0441154708413381
880,0.0335754515359542
876,0.0277284709925321
872,0.0238962600273431
868,0.0217505875918788
864,0.021303981667136
860,0.0211658522972424
856,0.0208686077806074
852,0.0216621268632397
848,0.0234192110912182
844,0.0242111993305919
840,0.0236838026695057
836,0.0240338458066123
832,0.0259220010848287
828,0.0270086266909795
824,0.0267851878577587
820,0.0284184543320047
816,0.0325974593312742
812,0.0357396108620981
808,0.0366300501028327
804,0.0395148098154825
800,0.0462678809762862
796,0.0523797806981664
792,0.0548063339469429
788,0.0594929128408563
784,0.0683390973823299
780,0.0802759009131784
776,0.0935681670011661
772,0.114844858218953
768,0.140564967719086
764,0.169707936509756
760,0.197016356637176
756,0.253162184738039
752,0.28346935604738
748,0.338127523011116
744,0.332263219912985
740,0.328406890293653
736,0.273581359064005
732,0.300625830017774
728,0.258731024804379
724,0.22009644630324
720,0.181210061704612
716,0.185505822998723
712,0.140098099191123
708,0.142836912984558
704,0.118217344922836
700,0.105917070024352
696,0.0624038336462352
692,0.0468679384133623
688,0.0587090547524268
684,0.0552146717898465
680,0.0028875220314333
676,0.0136299506989189
672,0.0405565113231869
668,0.00510699416542861
664,-0.0307771021227798
660,0.0018785080913682
656,0.0250443510541834
652,0.0371601275659445
648,0.0183319328364734
