Wavenumbercm-1,06:39:57
2192,0.0110647698566667
2188,0.0115670424779123
2184,0.0121612078442182
2180,0.0123843665274417
2176,0.012155053239009
2172,0.0121980672217865
2168,0.0134168091285321
2164,0.0157580846002661
2160,0.01787735612795
2156,0.0184219318277476
2152,0.0173759492234233
2148,0.0159048913294096
2144,0.014849117422003
2140,0.0143320872005371
2136,0.0142042132055772
2132,0.0141585900273084
2128,0.0138417280586529
2124,0.0131106317893008
2120,0.0120742182081839
2116,0.0110689057982165
2112,0.0104593689260225
2108,0.0103916706194636
2104,0.0106039473538388
2100,0.0105305161472692
2096,0.00997106132488353
2092,0.0094033040378244
2088,0.00928249513186242
2084,0.00943730914801813
2080,0.00948815019200657
2076,0.00953038988868463
2072,0.00994543633335832
2068,0.0105530165596945
2064,0.0107282356896269
2060,0.0103834689901731
2056,0.00995312790705276
2052,0.00965608504484624
2048,0.00930423677755291
2044,0.00888433590486902
2040,0.00871164602193315
2036,0.00877399952076334
2032,0.00869196921864671
2028,0.00872804033276899
2024,0.00940357892621594
2020,0.0102235877782358
2016,0.010469049150273
2012,0.0104227582456919
2008,0.0105878473676335
2004,0.0107400372602554
2000,0.0105630351174362
1996,0.0104487021594267
1992,0.0107645943736247
1988,0.0111265861178355
1984,0.0111591680899636
1980,0.0112501646718662
1976,0.0117257076083615
1972,0.0119173506073776
1968,0.0112912380068326
1964,0.0106212072541626
1960,0.0106847965149756
1956,0.0111109380160882
1952,0.0113207743815963
1948,0.011485593594334
1944,0.0117924240180669
1940,0.011806050476125
1936,0.0113126592609724
1932,0.0108830247749511
1928,0.0110088459636813
1924,0.0113890477401277
1920,0.0114936457986137
1916,0.0113639455211404
1912,0.0112616926778846
1908,0.0111351895564262
1904,0.0109383791136597
1900,0.0109909743995409
1896,0.0114862859581889
1892,0.0119920065914664
1888,0.0120390989730979
1884,0.0118394226299989
1880,0.0118611883915858
1876,0.0121413289709375
1872,0.0123761551341992
1868,0.0123790331502618
1864,0.0121270269274875
1860,0.0117109549447822
1856,0.0114345396846286
1852,0.0116539206762816
1848,0.0122955540508056
1844,0.0127282855241635
1840,0.0126967921324211
1836,0.0127459302139026
1832,0.0132351019473088
1828,0.013690959338722
1824,0.0136047966889114
1820,0.0133312485073121
1816,0.0134293234427996
1812,0.0137940504235341
1808,0.0140361436252328
1804,0.0142132966374313
1800,0.0145877868359963
1796,0.0149279353709006
1792,0.0147141738715542
1788,0.0140285327014355
1784,0.0134990939044719
1780,0.0134026341003923
1776,0.0133948258027054
1772,0.0131019930978008
1768,0.012680797105824
1764,0.0126760990212237
1760,0.0135219457780437
1756,0.0156084163906005
1752,0.0191450224368131
1748,0.0237198587980371
1744,0.0291608877412121
1740,0.0362327809599977
1736,0.0446437336166048
1732,0.0512431377736854
1728,0.0536038550956259
1724,0.0522684120909386
1720,0.0477537011340843
1716,0.0403780308617842
1712,0.0326411918220542
1708,0.0273176852777671
1704,0.0243317420930732
1700,0.0221006213186599
1696,0.0203497045503129
1692,0.0198764405357041
1688,0.0202849247649199
1684,0.020514277548593
1680,0.0202184722342204
1676,0.0198009908189799
1672,0.0194774410295186
1668,0.0191244733722425
1664,0.0188716211381742
1660,0.0192202624957082
1656,0.020510988171555
1652,0.0222805396008033
1648,0.0235231749219482
1644,0.0243191392035934
1640,0.0254520553597768
1636,0.0268315546135952
1632,0.0275410048494193
1628,0.027080136802564
1624,0.0257897743256864
1620,0.0242831168083831
1616,0.0233095227267782
1612,0.0234250875921705
1608,0.0243084255638484
1604,0.0251454048664635
1600,0.025381868711227
1596,0.0249818946720398
1592,0.0243152858739601
1588,0.0239068099040028
1584,0.0241323618664832
1580,0.0249539049320931
1576,0.0258188980276235
1572,0.0261849722695602
1568,0.0263711471407032
1564,0.0271715340537916
1560,0.0285862102276067
1556,0.0293484682302005
1552,0.0288680475818361
1548,0.0280596669371681
1544,0.0273034051982495
1540,0.0257632853820153
1536,0.023131940477479
1532,0.0210055686952318
1528,0.0204117549800894
1524,0.0208469689292891
1520,0.0212915246037651
1516,0.0217755666315848
1512,0.0232355686799137
1508,0.0256534488624693
1504,0.0282414951016157
1500,0.0309577234753574
1496,0.0340005517176494
1492,0.0365511932976833
1488,0.0375452275076982
1484,0.0379884748387324
1480,0.0409317290846965
1476,0.0477512344014078
1472,0.0547611868316911
1468,0.058529718159396
1464,0.0613747555945039
1460,0.0662978904723821
1456,0.0723834839938418
1452,0.0761046485961528
1448,0.0769944782828874
1444,0.0767626705151917
1440,0.0760871197104294
1436,0.0758790711972099
1432,0.0782572228998386
1428,0.083486172928237
1424,0.0878241143278367
1420,0.0864267154496944
1416,0.079456188258009
1412,0.0714335139128578
1408,0.065153650307723
1404,0.0606760669090434
1400,0.0575116731273158
1396,0.0557205426604894
1392,0.0553875164895775
1388,0.0560310828471503
1384,0.0572585690229339
1380,0.0587164138063357
1376,0.0590905578299589
1372,0.0564866595600036
1368,0.0507602477533321
1364,0.0444802441222594
1360,0.04030603110249
1356,0.0383646550346062
1352,0.0369646354397066
1348,0.0349125492461949
1344,0.0324046115160799
1340,0.0303537291846489
1336,0.0290497368340752
1332,0.0280262642907924
1328,0.0274869742542253
1324,0.0280856868983361
1320,0.0296148085535549
1316,0.0312332480369416
1312,0.0327083602566033
1308,0.0344608381269333
1304,0.0364916201890653
1300,0.0385941482831172
1296,0.0420769939336311
1292,0.0496341615814645
1288,0.0636358447963192
1284,0.0881000681482403
1280,0.132368691323446
1276,0.210116687280522
1272,0.333036613700026
1268,0.486531170315838
1264,0.560220171806173
1260,0.446749151830654
1256,0.282965796249002
1252,0.172704856985517
1248,0.113260636425938
1244,0.0818073381316889
1240,0.0642116561403782
1236,0.0549839339297097
1232,0.0510020254365895
1228,0.0494850523430233
1224,0.0493571431487526
1220,0.0505278644023528
1216,0.0523703933158388
1212,0.0542364338189654
1208,0.0565246631442467
1204,0.0597068882270025
1200,0.0625048946674721
1196,0.0626430160021206
1192,0.0595159244846321
1188,0.0547673427788604
1184,0.0504660231282963
1180,0.047915456020817
1176,0.0480122274921598
1172,0.0514770078570578
1168,0.0578664108334053
1164,0.0646887570914715
1160,0.0686115558004207
1156,0.0678591231965069
1152,0.0629110193136353
1148,0.0554462107100938
1144,0.0474298615353647
1140,0.0406710177684482
1136,0.0361805416351541
1132,0.0339285437005277
1128,0.0335973449813285
1124,0.03470596511867
1120,0.0362808772119149
1116,0.037400276863911
1112,0.0378518558935496
1108,0.037949903436073
1104,0.037885312756992
1100,0.0376479261225201
1096,0.0375986959387375
1092,0.0385977866166126
1088,0.0411489282483085
1084,0.044852851466386
1080,0.0490610348050529
1076,0.0531638035995851
1072,0.0561310572894397
1068,0.0566690770332111
1064,0.054197776924935
1060,0.0494924225136545
1056,0.0442524853219851
1052,0.0400692991470619
1048,0.0377787070271251
1044,0.0374441074969621
1040,0.038340600159994
1036,0.0390117988604371
1032,0.0378944328393543
1028,0.0341965836306946
1024,0.0287941838533378
1020,0.0241936468489355
1016,0.0222326977314378
1012,0.022372175615196
1008,0.0230840950485219
1004,0.023650016522403
1000,0.024166079611419
996,0.0245981136352614
992,0.0244646320664137
988,0.0234598183773931
984,0.0219171196714047
980,0.0203986157971852
976,0.019154073692532
972,0.018165538171709
968,0.0174384333675933
964,0.0169401450261115
960,0.0164267239955516
956,0.0157869723355387
952,0.0155217227696282
948,0.0163641241496304
944,0.0182797721666204
940,0.0205009599806953
936,0.0227405064388794
932,0.0256361107721015
928,0.0298866124591149
924,0.0351957585654156
920,0.0400899504618749
916,0.0430711239898046
912,0.0449400042746475
908,0.049972580009252
904,0.0620234263266786
900,0.0779426262315334
896,0.0864136433385102
892,0.0790338698302429
888,0.0613110726157339
884,0.0445990573942904
880,0.0339958107808104
876,0.0277806702890255
872,0.0233040185674848
868,0.0205418668797081
864,0.0198680654415006
860,0.0199230350349717
856,0.0199557667482466
852,0.021038747336126
848,0.0230972185238886
844,0.0242698607054751
840,0.0242493829756554
836,0.0252125681329256
832,0.0276639110760986
828,0.0288578826124913
824,0.0280517913062385
820,0.0289943991963746
816,0.0330088419383669
812,0.0363632569574009
808,0.0370943699738904
804,0.0393952861752856
800,0.0448248894835608
796,0.0496965270349491
792,0.0522701715564922
788,0.0581561391727279
784,0.0679345831080086
780,0.0809198361054281
776,0.0956415231669199
772,0.117877125030381
768,0.14203368175152
764,0.168951943193879
760,0.193605307389309
756,0.24111852324985
752,0.274700377835904
748,0.332025830417323
744,0.312500674546562
740,0.318061158375251
736,0.266808167554697
732,0.278487375849111
728,0.239545319742704
724,0.240175723934766
720,0.191714623012611
716,0.199863155341999
712,0.149053637292101
708,0.135577557419475
704,0.109603981361841
700,0.0926979399340832
696,0.046787676215941
692,0.0605942081644257
688,0.0699935150602617
684,0.0700326480428631
680,0.0460608526115842
676,0.0524014518043378
672,0.0332612374513309
668,-0.021698248597878
664,-0.057123096648106
660,-0.00626838355615604
656,0.0303037167942945
652,0.0206039065442929
648,0.00330047829418067
