Wavenumbercm-1,05:01:56
2468,0.0113485076603559
2464,0.011691758348965
2460,0.0122223901429229
2456,0.0128141170054304
2452,0.0132066723798389
2448,0.0132947973681575
2444,0.0132656419768266
2440,0.0133321708973463
2436,0.0134975144214346
2432,0.0136986209075103
2428,0.0140213514638301
2424,0.0146140646300491
2420,0.0154256196022657
2416,0.0162128936052848
2412,0.0167175173303812
2408,0.0166988947133123
2404,0.0160764853421661
2400,0.0151377895348993
2396,0.0143427376555699
2392,0.0138726419167544
2388,0.0135225307308396
2384,0.0131065945437144
2380,0.0127593660980487
2376,0.0127375686925225
2372,0.0130136752665025
2368,0.0132128352966997
2364,0.0130621782320209
2360,0.0126799641283631
2356,0.0123710912286605
2352,0.0123376333061164
2348,0.0126432517132286
2344,0.013213056081048
2340,0.0137691191222598
2336,0.0141308820245565
2332,0.0146188018148242
2328,0.0156677993882129
2324,0.0173781098500272
2320,0.0197659253291889
2316,0.0229146910208109
2312,0.0263379511903485
2308,0.0286610337681472
2304,0.0287774456806312
2300,0.0270518903783492
2296,0.0247372311356008
2292,0.0224659103080144
2288,0.0199235936677527
2284,0.016993552556509
2280,0.014376439047579
2276,0.012701888659782
2272,0.0119151726575812
2268,0.0123833974695357
2264,0.0153554530896757
2260,0.0207644493238749
2256,0.0257020705047694
2252,0.0268010554859084
2248,0.0235685568132713
2244,0.0186590156279169
2240,0.0148738283008041
2236,0.0130499137317502
2232,0.0126749794451541
2228,0.0129571974559808
2224,0.013266847625614
2220,0.0133335633394529
2216,0.013273992345217
2212,0.0132152930390337
2208,0.0129743619902117
2204,0.012438291389213
2200,0.011906326105772
2196,0.0117287618218475
2192,0.011783920467352
2188,0.0118973421173871
2184,0.0121018982621542
2180,0.012207662087013
2176,0.0119386910064162
2172,0.0117186208763581
2168,0.0123377193314823
2164,0.0138941837092552
2160,0.0154763387604282
2156,0.0162501172502971
2152,0.0162324438594533
2148,0.0157455263336452
2144,0.0149100022705233
2140,0.0140174671046288
2136,0.013580319548338
2132,0.0136290080007236
2128,0.0136183751213716
2124,0.0131846647793843
2120,0.0124005552759218
2116,0.0115289448546706
2112,0.0107734068996727
2108,0.0103012375729431
2104,0.0101871783180039
2100,0.0101835881592251
2096,0.00996111942810892
2092,0.00963312669820012
2088,0.00952642698601507
2084,0.00960983183516984
2080,0.00965530768977721
2076,0.00979437714367999
2072,0.0103683637993248
2068,0.0111306618517936
2064,0.0114165771460089
2060,0.0111084820589744
2056,0.0106141641121208
2052,0.010075137964302
2048,0.00925748259337699
2044,0.00844965724561079
2040,0.0085376985918508
2036,0.00952687940905966
2032,0.0102286198921977
2028,0.0102617068612647
2024,0.0103763693651182
2020,0.0107989873147684
2016,0.0110087393199999
2012,0.0110533971658209
2008,0.0113338318358362
2004,0.0115869044130082
2000,0.0114330466171243
1996,0.0112419750562546
1992,0.0114519472621352
1988,0.0116602502908325
1984,0.0112691025353601
1980,0.0106448348779997
1976,0.0106129151091317
1972,0.0109087240534682
1968,0.0105778735275269
1964,0.0100039378191685
1960,0.0101781423577452
1956,0.0109028781070347
1952,0.0112976837707785
1948,0.0112696935258315
1944,0.0112349668223426
1940,0.0111654520514658
1936,0.0107935948005086
1932,0.0103939680183045
1928,0.0104563895400477
1924,0.0108743403639037
1920,0.0111044839404405
1916,0.0110131945030299
1912,0.0108732683782448
1908,0.010843092845167
1904,0.0109194929845733
1900,0.0112095226652832
1896,0.0117409011006969
1892,0.0121585765404767
1888,0.0121507281845268
1884,0.0119368258851215
1880,0.011901317741856
1876,0.012066192905101
1872,0.0121951218166948
1868,0.0121565667757478
1864,0.0119217633378784
1860,0.0115276635624684
1856,0.01123910620474
1852,0.011424347248635
1848,0.0120498441862567
1844,0.0124886987010949
1840,0.0124388449231605
1836,0.0124418176984247
1832,0.012939191958434
1828,0.013532066957557
1824,0.0136773999491532
1820,0.0136422973114728
1816,0.0139273685335897
1812,0.0143714127774141
1808,0.0145280492598602
1804,0.0144614731173143
1800,0.0145408235519172
1796,0.0146753940778555
1792,0.0143949526828957
1788,0.0137309794425945
1784,0.0132473989391458
1780,0.0131647958493474
1776,0.0130918080035438
1772,0.0126773939101171
1768,0.012196010475515
1764,0.0122327958523453
1760,0.0130802411434061
1756,0.015039296335803
1752,0.0184378853512955
1748,0.0230094178124079
1744,0.0285041914721964
1740,0.0355309451030932
1736,0.0438494416804209
1732,0.0505115529288192
1728,0.0530643331986244
1724,0.0518289313165211
1720,0.047228883806351
1716,0.0396965774057532
1712,0.031864767909384
1708,0.0264461348146021
1704,0.0233169378395946
1700,0.0211158610011903
1696,0.0196466123440878
1692,0.0193366863756505
1688,0.0196736555404312
1684,0.0198293239459503
1680,0.0195803648082462
1676,0.0192332559935775
1672,0.0189575955795286
1668,0.0187022453682562
1664,0.0185810734117181
1660,0.0189434564565224
1656,0.0200385674690374
1652,0.0215646490989754
1648,0.0228005667582251
1644,0.0237688161502631
1640,0.0249992200462386
1636,0.026344580436548
1632,0.0270078092441097
1628,0.0265499507762468
1624,0.0252400955110444
1620,0.0236595631994404
1616,0.022679407366033
1612,0.0229344475688332
1608,0.0239825636939592
1604,0.0248838701205765
1600,0.0250867216762207
1596,0.0246422375601161
1592,0.0239871127543837
1588,0.0236046917739149
1584,0.0237617948942903
1580,0.0243810337628898
1576,0.0250033667254829
1572,0.0251978970694629
1568,0.0252389823965049
1564,0.0258095420266631
1560,0.0269764387182908
1556,0.0277070108302185
1552,0.0273663427593208
1548,0.0265598594590853
1544,0.025550197791235
1540,0.0237320493896915
1536,0.0211269157747335
1532,0.0191525720839179
1528,0.018490149862177
1524,0.0186615433654243
1520,0.0189346209120193
1516,0.019372782754417
1512,0.0207202714973608
1508,0.0230883640385227
1504,0.025875753436991
1500,0.0288522680247463
1496,0.0320046976320852
1492,0.0345564341214888
1488,0.0355826327471828
1484,0.0360772063973775
1480,0.0389535316411184
1476,0.0456008177274237
1472,0.0525385002311577
1468,0.0563146130531393
1464,0.0589964257770372
1460,0.0635292364451943
1456,0.0692555785574036
1452,0.0728685368261416
1448,0.0737041917829671
1444,0.0732575028350091
1440,0.0722981315850754
1436,0.0719587204952209
1432,0.0743666247524046
1428,0.0796491867666292
1424,0.0840525275465491
1420,0.0827658214146502
1416,0.0758829818288031
1412,0.0679021306996118
1408,0.0617147073928555
1404,0.0574274804327602
1400,0.0544794468990583
1396,0.0528921809018674
1392,0.0528063293534127
1388,0.0535734903094937
1384,0.0544444807152725
1380,0.055061882842097
1376,0.0546421586583684
1372,0.0520095913023401
1368,0.0471658494604123
1364,0.0420662565367134
1360,0.038777674944511
1356,0.0373446346507992
1352,0.0362248954564301
1348,0.0342837971264811
1344,0.0317244543641855
1340,0.0295804047946657
1336,0.0283191661587303
1332,0.0274318974839456
1328,0.02694505883056
1324,0.0275043353570006
1320,0.0290212391187987
1316,0.0307030955000433
1312,0.0322713465290779
1308,0.0341267836577805
1304,0.0362984684777667
1300,0.0385460062443283
1296,0.0420775027312214
1292,0.049551455339425
1288,0.0633083235331932
1284,0.0871724581370323
1280,0.130300550271677
1276,0.206557724128604
1272,0.328614356554981
1268,0.484783789260779
1264,0.567382342877405
1260,0.458302512620088
1256,0.29179014393608
1252,0.178292387244315
1248,0.116693281282447
1244,0.0839577281389906
1240,0.0655668475589499
1236,0.0558273405187711
1232,0.0515627657372502
1228,0.049911022827477
1224,0.0496901155545537
1220,0.0507762782156258
1216,0.052559414978896
1212,0.0543802969856612
1208,0.0565989595431649
1204,0.0596753578488511
1200,0.0623504798709071
1196,0.0623561451201996
1192,0.0590808422266604
1188,0.0541773042074252
1184,0.0497282347343405
1180,0.0470257880411162
1176,0.0469417442420735
1172,0.0501975776839289
1168,0.0563770549702989
1164,0.0630081396882907
1160,0.0667659762775048
1156,0.0658900499827176
1152,0.0608705418924288
1148,0.0533708264373217
1144,0.0453390301988554
1140,0.0386155534308929
1136,0.0342691241005759
1132,0.0322419600867131
1128,0.0321202327657121
1124,0.0333940691212998
1120,0.0351204436518102
1116,0.0363917267824903
1112,0.0369898057651187
1108,0.037234758955123
1104,0.0373245738665959
1100,0.0372251784343262
1096,0.0372640880605916
1092,0.0383220026927695
1088,0.0409658092385931
1084,0.0447975211791501
1080,0.049102035892183
1076,0.0532364503373245
1072,0.056195081153501
1068,0.0566991484281412
1064,0.0541390877760834
1060,0.0492708269949519
1056,0.0438244194137948
1052,0.0394048288516119
1048,0.0367908974061167
1044,0.0360448073985076
1040,0.0366562661620808
1036,0.0374511887555822
1032,0.0368964359252183
1028,0.0339365696426185
1024,0.0291322285399385
1020,0.024885077261853
1016,0.0231161124938459
1012,0.0233204446153441
1008,0.0239409060366608
1004,0.0243068890203504
1000,0.0246215686582146
996,0.0249059790808514
992,0.024670277176518
988,0.0235991897042344
984,0.0220358031884292
980,0.0205420188803279
976,0.0193554512641238
972,0.0184616661752265
968,0.0178739754837272
964,0.0175248107831434
960,0.0170978600945982
956,0.0164332506296497
952,0.0160246318125147
948,0.0166199853175776
944,0.0182630568413239
940,0.0203288958082273
936,0.0225524994521918
932,0.0253455062868234
928,0.0291500594984936
924,0.0337940764368069
920,0.0383308906245088
916,0.0416576484082235
912,0.0443582381761521
908,0.0501348754647749
904,0.0626765193123146
900,0.0791669799857739
896,0.0883806278597718
892,0.0813642249104594
888,0.063252094125489
884,0.0457601316943892
880,0.0345493984686715
876,0.0281333355469388
872,0.0237660041094694
868,0.021223635043358
864,0.020728200975125
860,0.0207555867889464
856,0.0204673084926547
852,0.0211262892894921
848,0.0229043268912667
844,0.0240343761360142
840,0.0240854084550388
836,0.0250630577622832
832,0.0275928206445998
828,0.0293909554187808
824,0.0294774685805134
820,0.0308153219615675
816,0.0344012259913163
812,0.0366947931634477
808,0.0365578513515071
804,0.0377806279316102
800,0.0419955374561189
796,0.0464165249962951
792,0.0507155185795172
788,0.0603573418188793
784,0.0732129295004246
780,0.0850671535253344
776,0.0966433157796675
772,0.118861721621473
768,0.149152366491641
764,0.183000665638234
760,0.213227370777081
756,0.262463908141672
752,0.282531289042296
748,0.320207930757582
744,0.303915568716803
740,0.315884963906482
736,0.281683523038934
732,0.283144653141862
728,0.222482296243965
724,0.205772401174528
720,0.156854188674731
716,0.148479829526218
712,0.120293685820176
708,0.149413722930539
704,0.130281125036878
700,0.102724979329748
696,0.0602056653715466
692,0.0758272570406405
688,0.0865426890476383
684,0.0663734945051069
680,-0.000837439856520154
676,0.0255587755209424
672,0.0527129367380201
668,0.00505327317745916
664,-0.0305012547176301
660,0.0123902242775907
656,0.0437790620137823
652,0.0399747192865951
648,0.00018848841897537
