Wavenumbercm-1,04:29:56
1412,0.0666531698774172
1408,0.0605469115596349
1404,0.056336747187975
1400,0.0534332517030032
1396,0.0518645480789617
1392,0.0518162730981711
1388,0.0526094763545711
1384,0.0533779551105926
1380,0.0537416289310726
1376,0.0530736027162895
1372,0.0504376900650024
1368,0.0458987452003581
1364,0.0412060301205595
1360,0.0382136607451368
1356,0.0369459923959692
1352,0.0359357285483655
1348,0.0340728555065801
1344,0.0315359699390676
1340,0.029366438090375
1336,0.0280985040128853
1332,0.0272503455002622
1328,0.026796653203118
1324,0.0273493860718893
1320,0.0288372608811678
1316,0.0304946352282817
1312,0.0320615135478096
1308,0.0339593662755487
1304,0.0362199310136215
1300,0.0385505909566069
1296,0.0420936594353652
1292,0.0495135134113441
1288,0.0631761376457237
1284,0.086838383513
1280,0.129569494529852
1276,0.205295455771645
1272,0.327035010848799
1268,0.484100121137851
1264,0.569754165556228
1260,0.462168734347632
1256,0.294664913835892
1252,0.180030644351572
1248,0.11768861795392
1244,0.0845291057816299
1240,0.0659043268831362
1236,0.0560312202854468
1232,0.051678290542786
1228,0.0499483977874236
1224,0.0496507655281653
1220,0.0506747076107863
1216,0.0524205890168593
1212,0.0542241046901249
1208,0.0564345544226435
1204,0.0595045761957284
1200,0.0621670200038562
1196,0.0621458551202977
1192,0.0588348014918434
1188,0.0539018813579523
1184,0.0494302357345971
1180,0.0466872262148504
1176,0.0465158013289757
1172,0.0496325386498968
1168,0.0556463469460493
1164,0.0621268465673855
1160,0.0657896005243409
1156,0.0648952096857088
1152,0.0599229774411969
1148,0.0525003338793113
1144,0.0445389710239874
1140,0.0378732611767837
1136,0.0336003303797005
1132,0.0316757094543731
1128,0.031659535415268
1124,0.0330214154787308
1120,0.0348195858920392
1116,0.0361464386414305
1112,0.0367780632739941
1108,0.0370431530398516
1104,0.0371674352829132
1100,0.0371294794274176
1096,0.0372272345086571
1092,0.0383012082419479
1088,0.0409323318638785
1084,0.0447829631384233
1080,0.0491554463509602
1076,0.0533578675708411
1072,0.0563312278301767
1068,0.0567975867930807
1064,0.0541983158654769
1060,0.0493319561946196
1056,0.0439149320525791
1052,0.0394970152360729
1048,0.0368233441001502
1044,0.0359970337441379
1040,0.0366125869248444
1036,0.0375788706135225
1032,0.0373523685555211
1028,0.0347750507748464
1024,0.0302560975258441
1020,0.026098990562088
1016,0.0242650031200344
1012,0.0243472092547926
1008,0.0248342510656422
1004,0.0250513951672625
1000,0.0251931425514217
996,0.0252942375807085
992,0.0248949384868253
988,0.0237010054053279
984,0.0220564627104774
980,0.0205222293165628
976,0.0193514369186816
972,0.018538115752403
968,0.0180597083495918
964,0.017777715322682
960,0.0173314790705724
956,0.0165903162304129
952,0.016117800631463
948,0.0166977042315255
944,0.0183446959024086
940,0.0203773393528181
936,0.0225014323951165
932,0.0251446667417779
928,0.028794487578251
924,0.0333078853890171
920,0.0377367687298188
916,0.0410008226995821
912,0.0437747551774594
908,0.0498440545372251
904,0.0628309329127201
900,0.0797018580630308
896,0.0890109292284528
892,0.0818450749907864
888,0.0636045673677979
884,0.0460741189279994
880,0.0347660104781177
876,0.0280707426281894
872,0.0232828101600128
868,0.0203710988595386
864,0.0197071971566236
860,0.0197699702657511
856,0.0197472910871942
852,0.0209170347850517
848,0.023358278454478
844,0.0250735513861716
840,0.0253943952122268
836,0.0263376924921521
832,0.0285846733220572
828,0.029707802116452
824,0.0288981438661824
820,0.0291400516381365
816,0.0316987127894583
812,0.0338408588809588
808,0.0346131699939391
804,0.0377923489313706
800,0.0441207936243912
796,0.0488411776151844
792,0.0511042628587582
788,0.0574264622425383
784,0.0681266171700134
780,0.0800438033679952
776,0.0925586524737727
772,0.11450061861542
768,0.142054194180814
764,0.172120857387909
760,0.195868265957961
756,0.239798718624432
752,0.271176272376097
748,0.324440663226118
744,0.316578475366013
740,0.327232560900115
736,0.300695662239245
732,0.328623358348874
728,0.261075201781381
724,0.232308462416619
720,0.204801977275597
716,0.20064841837336
712,0.142730253515579
708,0.152565132277741
704,0.136546604741484
700,0.120835486347766
696,0.0625196105102811
692,0.083090066270776
688,0.0953623063234485
684,0.0893609363045055
680,0.0267812178245931
676,0.043869550504476
672,0.0416207721499594
668,-0.0106953914376287
664,-0.0452793183226774
660,0.0104058339859971
656,0.0532946846590679
652,0.0505846468723294
648,0.000639151381884738
