Wavenumbercm-1,00:14:56
2600,0.00703555195952933
2596,0.00701553739714703
2592,0.00690756098690357
2588,0.00681527041233795
2584,0.00699656884617964
2580,0.0076134750835719
2576,0.00835797361162957
2572,0.0087553566160947
2568,0.00888836084282148
2564,0.0093755693380261
2560,0.0105676736286308
2556,0.0122554210918531
2552,0.0142346544418947
2548,0.0166975053351155
2544,0.019838514319513
2540,0.0232855803915031
2536,0.0260419804397502
2532,0.0272431750116594
2528,0.0268959152066471
2524,0.0253707225701772
2520,0.0229117823238792
2516,0.0200535027159887
2512,0.0173271916843178
2508,0.0147724835567327
2504,0.0124377296819505
2500,0.0107275744345191
2496,0.00970112633426635
2492,0.00878978886830561
2488,0.00761830233560923
2484,0.00656563912595545
2480,0.00616779504673523
2476,0.0063893417610251
2472,0.00677502417021416
2468,0.0070273051101022
2464,0.00715460694140984
2460,0.00722725474633385
2456,0.00725253207536889
2452,0.00725455452943784
2448,0.00727409866467412
2444,0.00730864503628472
2440,0.00734490437909228
2436,0.00741814488556433
2432,0.00758085759305395
2428,0.00789749532541017
2424,0.00850675955960718
2420,0.00947626932806671
2416,0.0105481940874557
2412,0.0112300699103286
2408,0.01117980848901
2404,0.0105474295220119
2400,0.00976633504735157
2396,0.00905397304224068
2392,0.00837267261922795
2388,0.00772066764027346
2384,0.00722694294855177
2380,0.00699877906322812
2376,0.00704243326885502
2372,0.00730882059380565
2368,0.00768315006791838
2364,0.00792562758605912
2360,0.00777843599770666
2356,0.00733828274972821
2352,0.00699731265863408
2348,0.00698332424022548
2344,0.00726457478310961
2340,0.00769860049490853
2336,0.00819202844844303
2332,0.00877491922740976
2328,0.00952951163407795
2324,0.0106659152137189
2320,0.0126802197697675
2316,0.0159894646512402
2312,0.0200105065850214
2308,0.0229290533391048
2304,0.0230310707321002
2300,0.0202294579470604
2296,0.0160430673525077
2292,0.0122925882319896
2288,0.00982200319461198
2284,0.00836843048662655
2280,0.00734290751503176
2276,0.00647833258812553
2272,0.00586045419243899
2268,0.00558047128674344
2264,0.00557739069742001
2260,0.00573147772133009
2256,0.00597815740909548
2252,0.00630693940986289
2248,0.00651241704000489
2244,0.0062925635092911
2240,0.00575821052046131
2236,0.00552136486965646
2232,0.00591257767935697
2228,0.00645158566815596
2224,0.00652576330986
2220,0.00625275619359327
2216,0.00621621541061427
2212,0.00651357419909541
2208,0.00665035683718422
2204,0.00646657602334537
2200,0.00634636375431911
2196,0.00656699856966161
2192,0.00696809072123176
2188,0.00744627325001515
2184,0.00803780904788271
2180,0.00850253629084375
2176,0.00858740704819306
2172,0.00867767540922098
2168,0.00926526994263056
2164,0.0102900756927545
2160,0.0111750154561006
2156,0.0115675371835037
2152,0.0115218542611094
2148,0.0110994922199338
2144,0.0102665357174055
2140,0.00924214860089765
2136,0.00846023200639756
2132,0.0081186019668437
2128,0.00794683330026833
2124,0.00758835216914834
2120,0.00693854958690535
2116,0.00620117767970653
2112,0.0056550373150266
2108,0.00543237600842668
2104,0.00538846149138672
2100,0.00519322604814839
2096,0.00477286567692734
2092,0.00443154116694967
2088,0.00434682497576444
2084,0.00428873280082067
2080,0.00404698438726559
2076,0.00385921614919492
2072,0.00411713709497268
2068,0.00471558769227294
2064,0.0051848415184588
2060,0.0053789884705445
2056,0.00541518620695775
2052,0.00526375251092926
2048,0.004853236774008
2044,0.00446140697583038
2040,0.00446151958240413
2036,0.00472546824561995
2032,0.00477875910995869
2028,0.00463631213899931
2024,0.00461594370946071
2020,0.0047172619979135
2016,0.00487169476556127
2012,0.00531746066017222
2008,0.00599083012485078
2004,0.00622121870050846
2000,0.00578940529398052
1996,0.00524759258373396
1992,0.00504588253668953
1988,0.00509213106704494
1984,0.00514392110314381
1980,0.00529426357582086
1976,0.00553653380962314
1972,0.00548549811441608
1968,0.00515526887676876
1964,0.00513728524284559
1960,0.00557082484869744
1956,0.00585326532047767
1952,0.00566444472503031
1948,0.00531381302793926
1944,0.00505525723482685
1940,0.00480459772489626
1936,0.00453815023555814
1932,0.00446934826480712
1928,0.00462005843690827
1924,0.00467482594687075
1920,0.00446131812930441
1916,0.00422568369481306
1912,0.00421676194626445
1908,0.0043811459573154
1904,0.00459677675018925
1900,0.00488854755979946
1896,0.00521232974133997
1892,0.00538985734802795
1888,0.00541064932654642
1884,0.00544750914856797
1880,0.005491611715125
1876,0.0053595131705913
1872,0.00507042662283164
1868,0.00486108659622371
1864,0.00478377915962611
1860,0.00464637039973476
1856,0.00444633962157009
1852,0.00442742780631906
1848,0.00466595625432283
1844,0.00487615190085709
1840,0.0048668919891938
1836,0.00483857007753829
1832,0.00497613452254317
1828,0.00516680727842985
1824,0.00525906900756376
1820,0.00531941790539888
1816,0.00542106769720747
1812,0.00548946772495162
1808,0.0054876341241694
1804,0.00550017142781083
1800,0.00553490843786609
1796,0.00543745576928268
1792,0.00512478686771779
1788,0.00471467353200431
1784,0.00430568326186322
1780,0.00383404524730566
1776,0.00321772499013478
1772,0.00251312357621779
1768,0.00189988392998162
1764,0.00152240622352817
1760,0.00141814652344502
1756,0.00160188286208796
1752,0.00197477866133473
1748,0.00226780228191804
1744,0.00237467093711881
1740,0.00247878043151103
1736,0.00270462602034606
1732,0.00289620427407445
1728,0.00292679410739252
1724,0.00288019178308248
1720,0.00273035632782618
1716,0.00221862567819002
1712,0.00128731661886988
1708,0.000327461436179201
1704,-0.000386283300484684
1700,-0.000982541100164096
1696,-0.00144035901910058
1692,-0.00129621012081521
1688,-0.000463917106246697
1684,0.000478614144928258
1680,0.00100697492942002
1676,0.00126954011697957
1672,0.00160702922158796
1668,0.00200720966121168
1664,0.00231113302354121
1660,0.00259204659508577
1656,0.00297988974500939
1652,0.0033224368026354
1648,0.00338483840586861
1644,0.00337579158426261
1640,0.00355238069482222
1636,0.00373733603772427
1632,0.00360548509512789
1628,0.0031917728745621
1624,0.00285010176617137
1620,0.00301943256687636
1616,0.0042580731298796
1612,0.00683208124423759
1608,0.0101489604613804
1604,0.013128246975232
1600,0.014877574304338
1596,0.0150727118038759
1592,0.01407138360316
1588,0.0127842393234206
1584,0.0120860718602914
1580,0.0121173002248846
1576,0.0121086236078718
1572,0.0111966774587823
1568,0.00961851328270551
1564,0.00840595479234387
1560,0.0082694767716582
1556,0.00878776415743263
1552,0.00889430907091439
1548,0.008291188325696
1544,0.00706132846361692
1540,0.00519801760184385
1536,0.00328759378307466
1532,0.00215909474935889
1528,0.00172490287936304
1524,0.00151535210868276
1520,0.00140866327746552
1516,0.00177421488750158
1512,0.00299759314524999
1508,0.00518080646877199
1504,0.0080289199326411
1500,0.0110749901941509
1496,0.0138200929604451
1492,0.0154326435128567
1488,0.0153661414309547
1484,0.0146949598097417
1480,0.0156592710498313
1476,0.0193116312926668
1472,0.0236533224827739
1468,0.0266078746260232
1464,0.0294300822761542
1460,0.0341318704558314
1456,0.0403487337813509
1452,0.0452338328715133
1448,0.0474302266510114
1444,0.0475941504268448
1440,0.0465091124583989
1436,0.0460253215503552
1432,0.0487370661967701
1428,0.0544411514256022
1424,0.0587625816533935
1420,0.0564252683424512
1416,0.0475730190891859
1412,0.0373481417486557
1408,0.0294180637497569
1404,0.0242824873810792
1400,0.0212054066536622
1396,0.020018235704083
1392,0.021350325826433
1388,0.0246189932640652
1384,0.0276809582878606
1380,0.0290208303495593
1376,0.0282379064851446
1372,0.0256678535999368
1368,0.0222082945395973
1364,0.0190119841174105
1360,0.017039857107148
1356,0.0163711012584483
1352,0.0160399499005074
1348,0.0150357148652342
1344,0.0133456539813276
1340,0.0120292166961748
1336,0.0118266643036389
1332,0.0120999389432905
1328,0.0124734657806204
1324,0.0136002343456458
1320,0.0156470219512829
1316,0.017843577185059
1312,0.0198191641661729
1308,0.0221870362357038
1304,0.0253157561045594
1300,0.0287722270688227
1296,0.0330372760754232
1292,0.0402057309847059
1288,0.0521187221497034
1284,0.0717421576943617
1280,0.107957816329181
1276,0.176129684677479
1272,0.293326223469521
1268,0.459924407546478
1264,0.582079441733268
1260,0.493706993316717
1256,0.312370671405675
1252,0.181831108630259
1248,0.10867625549328
1244,0.0690461420604864
1240,0.0467683548191657
1236,0.0347759663771318
1232,0.0291157739868089
1228,0.0265956924926748
1224,0.0258823317361509
1220,0.0268555732889324
1216,0.0289889600368787
1212,0.0314093656034053
1208,0.0336840871897023
1204,0.0353989837766898
1200,0.0354354540738943
1196,0.0329771799402205
1192,0.0288718318082242
1188,0.0248450345350776
1184,0.0217814152431252
1180,0.0195124743600778
1176,0.0178584961217785
1172,0.0170890758909993
1168,0.0173652327203379
1164,0.0183901547407764
1160,0.0197052084922888
1156,0.0207841585559133
1152,0.0208914925407444
1148,0.0193936045566145
1144,0.0163699743153239
1140,0.0127942730563695
1136,0.00985626393911135
1132,0.00818612731490717
1128,0.00797199718632432
1124,0.00900779447060547
1120,0.0105928687897616
1116,0.0121700502548091
1112,0.0138689388885959
1108,0.0160245475910072
1104,0.018336759597531
1100,0.0200517227254398
1096,0.0210103100624081
1092,0.0220724849529807
1088,0.0242976468012066
1084,0.027947177312742
1080,0.0324326682853072
1076,0.0364798081078263
1072,0.0382914585162394
1068,0.0365937541757585
1064,0.0318533728154671
1060,0.0259638914564731
1056,0.0205633788239271
1052,0.0159239151073417
1048,0.0116350003261602
1044,0.00796084896098993
1040,0.00581454388254583
1036,0.00543135606596418
1032,0.00593413238221153
1028,0.00621915014463523
1024,0.00589207086853812
1020,0.00571520323755294
1016,0.00683742933701154
1012,0.00927792690847373
1008,0.0118428642975787
1004,0.0134970401709687
1000,0.0141458750702656
996,0.0140390562303653
992,0.013110389414437
988,0.0113028027150712
984,0.00906994782113602
980,0.00702622994776348
976,0.00534508835323017
972,0.00388236926380991
968,0.00270982523463578
964,0.00203309927405912
960,0.00166778185908859
956,0.0012585649340029
952,0.0010438989138658
948,0.00168186813949522
944,0.00317170083474248
940,0.00482939521503475
936,0.00639386007343589
932,0.00820109606346557
928,0.0104897057004201
924,0.0132668900673521
920,0.0165808496119755
916,0.0205372061496743
912,0.0259334516061343
908,0.0355426580318703
904,0.0523819664065777
900,0.07346885467492
896,0.0860108203997544
892,0.0784838297548068
888,0.0565075234768456
884,0.0349653856308699
880,0.0214071417073548
876,0.0138418993622065
872,0.00838795847971238
868,0.00498189857189765
864,0.00451159130384564
860,0.00496044798022766
856,0.00479448236702825
852,0.00576787487109067
848,0.00828192089093075
844,0.00917454102136073
840,0.00698745211508494
836,0.00532822026509703
832,0.00703873575452757
828,0.00917659537785318
824,0.00879430923723772
820,0.00925060911253727
816,0.0133309130405838
812,0.0170583768328306
808,0.0179474878157664
804,0.021642343163502
800,0.0309630038544397
796,0.0387665932810166
792,0.0411224291622536
788,0.0473420253958801
784,0.0622867834660033
780,0.0802496784907481
776,0.0940552299837367
772,0.116646615032199
768,0.149194087399991
764,0.185655616965607
760,0.209569313610798
756,0.262772763229994
752,0.302282565527872
748,0.355815762627906
744,0.319473457370344
740,0.314966288938129
736,0.270883924062784
732,0.308317340331615
728,0.262759210670471
724,0.24205875103778
720,0.191662399476171
716,0.187654041540712
712,0.134098727213987
708,0.12892681216266
704,0.11083341176424
700,0.131220299028891
696,0.0781275219846614
692,0.0657746812350884
688,0.0816889114777928
684,0.0690227900009848
680,0.0144766491864812
676,0.0114567082914419
672,0.0174355269290971
668,-0.00716816326111044
664,-0.037617745402838
660,-0.00174274502118817
656,0.0248195387815519
652,0.0265650281121991
648,-0.00321007957214883
