Wavenumbercm-1,01:47:56
2548,0.0196968339413543
2544,0.0227334058110879
2540,0.0258180187058093
2536,0.0281397694737579
2532,0.0288950926234728
2528,0.0280741080903536
2524,0.0261535719784059
2520,0.0235546622109277
2516,0.0207424928435839
2512,0.0181183826605326
2508,0.0158032189272357
2504,0.013907613940729
2500,0.0126239785671651
2496,0.0118598452057276
2492,0.0112505902328612
2488,0.0106194306574052
2484,0.0100924156361477
2480,0.00982180865594969
2476,0.00982011236646217
2472,0.00998332250230336
2468,0.010182598263535
2464,0.0103370462813326
2460,0.0105239473408272
2456,0.010835502124387
2452,0.0111546110380853
2448,0.0112771524684673
2444,0.0112043527488795
2440,0.0111348970885854
2436,0.0111902529488038
2432,0.011351172063384
2428,0.0116817069119151
2424,0.0123812165413071
2420,0.0134331165454583
2416,0.014447477247477
2412,0.0149841849661442
2408,0.0148672930307082
2404,0.0142689787666823
2400,0.0135231196552778
2396,0.0128550860789246
2392,0.0122897820529776
2388,0.0117650420723815
2384,0.0113062435533168
2380,0.0110530442702136
2376,0.0110974483432564
2372,0.0113406992285768
2368,0.011597153430054
2364,0.0117851151271066
2360,0.0118206126826148
2356,0.0115921297213701
2352,0.0112536796522319
2348,0.0111960552045518
2344,0.0116553101254856
2340,0.0124025124901258
2336,0.0129660707640897
2332,0.0133386454613719
2328,0.0140084289183371
2324,0.0153679524057217
2320,0.0176111404501866
2316,0.0208193505874299
2312,0.0244558265093924
2308,0.0270270590175723
2304,0.0271043602877586
2300,0.024727977323601
2296,0.0213252508536924
2292,0.0182836779587175
2288,0.0159219068200431
2284,0.0139432867798093
2280,0.0123044208489331
2276,0.0111905925092652
2272,0.0106585172978828
2268,0.0109321362223562
2264,0.0125420820297461
2260,0.015300660817872
2256,0.0176895637384747
2252,0.0181831389530858
2248,0.0166869235342449
2244,0.0143954300858414
2240,0.0124982149316829
2236,0.0115023441822375
2232,0.0113800588111805
2228,0.0116939280498608
2224,0.0118567410795163
2220,0.0116947687686985
2216,0.0115819724480716
2212,0.0117491570332967
2208,0.0119076524133256
2204,0.0118185572529105
2200,0.0116396984515884
2196,0.0115142492680953
2192,0.0113647208399067
2188,0.0114006926261034
2184,0.0120549460209303
2180,0.0131348746714349
2176,0.0139413364484936
2172,0.0145463297436224
2168,0.015617829977525
2164,0.017174478180997
2160,0.0182749495274791
2156,0.0181995920215914
2152,0.0172044427673216
2148,0.0159299018452783
2144,0.0146398041861955
2140,0.0135256448967456
2136,0.0129437155845738
2132,0.0128772410461044
2128,0.0128347244658243
2124,0.0124769504959268
2120,0.0118354847762481
2116,0.0110935008515209
2112,0.0103999882988144
2108,0.00993056422645124
2104,0.0098291111763116
2100,0.00988231421002366
2096,0.0097261218837273
2092,0.00943256857472546
2088,0.00933985648411315
2084,0.00947008949132028
2080,0.00959411960185818
2076,0.00975974034429146
2072,0.0102524324869151
2068,0.0109301485318944
2064,0.0112547703287732
2060,0.0110637421364614
2056,0.0106542338111802
2052,0.0102607871151944
2048,0.00987809517304072
2044,0.00972295891338937
2040,0.0100821569763937
2036,0.0104940294171216
2032,0.0103257977732128
2028,0.0100152233078219
2024,0.0104255638837587
2020,0.0113700541395266
2016,0.0119466087066924
2012,0.0120615140726167
2008,0.0119698161424691
2004,0.0114756578137235
2000,0.0105088951999817
1996,0.00958868208749437
1992,0.00931788452374782
1988,0.00958144175633221
1984,0.00985005588451068
1980,0.0101978290127503
1976,0.0107534416781893
1972,0.0108614299662526
1968,0.0102574967976711
1964,0.00989283357467681
1960,0.0104055570366465
1956,0.0110172232159058
1952,0.0108825442630532
1948,0.0103572875302985
1944,0.0101069503005281
1940,0.0100647850817987
1936,0.00984446471349359
1932,0.00963529317027615
1928,0.00978319167152128
1924,0.0100570830644813
1920,0.0100242265008075
1916,0.00979805327159513
1912,0.0097421373454735
1908,0.00986443983137346
1904,0.00997803428866671
1900,0.0101605354076369
1896,0.010510937539952
1892,0.0107877672488428
1888,0.0107892618715022
1884,0.0107176019433151
1880,0.010754106749808
1876,0.0107350820644105
1872,0.0105394924318634
1868,0.0103892642688615
1864,0.01042901258837
1860,0.0104184157014178
1856,0.0102655051308834
1852,0.0103058260635975
1848,0.0107524195115474
1844,0.0112571675929571
1840,0.0115602200553593
1836,0.0120885863083541
1832,0.013328677300449
1828,0.0152792930071384
1824,0.0179377601648178
1820,0.0215734721000279
1816,0.0256138864211893
1812,0.0281857572551718
1808,0.0278594797802303
1804,0.0250954663967973
1800,0.0215260670139126
1796,0.0184525275852971
1792,0.0161313985939618
1788,0.0143834111545268
1784,0.0132196983489172
1780,0.0125469775194402
1776,0.011966803428535
1772,0.0112667439273834
1768,0.0108188257386374
1764,0.0110721288816108
1760,0.0120821005868538
1756,0.0140929102810761
1752,0.0174949881383639
1748,0.0219053095186804
1744,0.026589527453212
1740,0.0315061613673228
1736,0.0363574175725044
1732,0.0395943789594131
1728,0.0402457296719418
1724,0.0386513672669525
1720,0.0348440508367235
1716,0.0289899466980134
1712,0.0230036342553035
1708,0.0188209477346515
1704,0.0162663742362527
1700,0.0143898146562981
1696,0.0132343376330706
1692,0.0131923579490284
1688,0.013877765425903
1684,0.0145741396999314
1680,0.0149383216826503
1676,0.0152109488653717
1672,0.015683673114486
1668,0.0162905800055522
1664,0.0168446387779901
1660,0.0174042397612562
1656,0.0180933023219185
1652,0.0187390341929969
1648,0.0191120294591439
1644,0.0195418567212396
1640,0.0204076068370626
1636,0.0214209826286628
1632,0.0218519136577368
1628,0.0213708901995051
1624,0.0202552584771554
1620,0.018997332352758
1616,0.018275625295901
1612,0.0185592700232166
1608,0.0194434752511785
1604,0.0201119320860084
1600,0.0201152678455332
1596,0.019603072524267
1592,0.0190529633065339
1588,0.0188041502776324
1584,0.0188667004919063
1580,0.0190699440264764
1576,0.0191723015305598
1572,0.0190361227102654
1568,0.0188914670075483
1564,0.0191682684230796
1560,0.0199589937180559
1556,0.0206082935019221
1552,0.0205005728140516
1548,0.0198018574643418
1544,0.0185905118469859
1540,0.0165972702023331
1536,0.0142750667466128
1532,0.0127090035097412
1528,0.0120436303203103
1524,0.0118160053336858
1520,0.0117550083530387
1516,0.012115919449394
1512,0.0134074938874175
1508,0.0158321885360835
1504,0.0189744621109367
1500,0.022320510344945
1496,0.0255409468511151
1492,0.0279237307021215
1488,0.0288571167046531
1484,0.0294799095607838
1480,0.0325118128006699
1476,0.0391372151095025
1472,0.0459405379386914
1468,0.0495328123292403
1464,0.0517871775915437
1460,0.0555434221392145
1456,0.0604947786899462
1452,0.0637852105836758
1448,0.0645054214491796
1444,0.0636715233327434
1440,0.0620723032672516
1436,0.0613169076021472
1432,0.0637729586204062
1428,0.069297894095219
1424,0.0738623444184854
1420,0.0726167174928276
1416,0.0657266043732021
1412,0.0577710884330033
1408,0.0517219922035073
1404,0.0477115026379613
1400,0.0451480129818116
1396,0.0440895427868734
1392,0.0446670536518059
1388,0.0457466397162287
1384,0.0460000528502545
1380,0.0452083707141922
1376,0.043548957804437
1372,0.0410397559796976
1368,0.0378781125851001
1364,0.0348994159788156
1360,0.0330880512010135
1356,0.0324030008785073
1352,0.0317228818698652
1348,0.0301277684573278
1344,0.0278151935718598
1340,0.0258873400781694
1336,0.0249467977916533
1332,0.0243682264219744
1328,0.0239467299865176
1324,0.0243751019695114
1320,0.0257965786526962
1316,0.0275338920295152
1312,0.0292957503436292
1308,0.0315413371895602
1304,0.0343922564417184
1300,0.0374425744345884
1296,0.0414727821832196
1292,0.0488351123434833
1288,0.0616990094224841
1284,0.0835690434043045
1280,0.123444996030792
1276,0.195799688920507
1272,0.315368518486748
1268,0.476363041109687
1264,0.57752108854241
1260,0.478211472909144
1256,0.305440089150695
1252,0.184566910785944
1248,0.118093270108596
1244,0.0825741385342499
1240,0.0626398716347114
1236,0.0519779476474861
1232,0.0470849919527791
1228,0.044880050337659
1224,0.0440550208414046
1220,0.0445474529288444
1216,0.0459044294444134
1212,0.047486883454852
1208,0.049439373345911
1204,0.0519946025851763
1200,0.0540005711674167
1196,0.0536407731389093
1192,0.0506607834428425
1188,0.0465997090192752
1184,0.0430436549953014
1180,0.0407334322110945
1176,0.0401683807826132
1172,0.0419567888844517
1168,0.0459336741251931
1164,0.0503879941359284
1160,0.0529930154026127
1156,0.0524690455745014
1152,0.048948442010272
1148,0.0433498430102664
1144,0.0370341277098475
1140,0.0316191753076031
1136,0.028203905887385
1132,0.0267805077869047
1128,0.0269938414069879
1124,0.0285100245769601
1120,0.0306063438949272
1116,0.0325172247390261
1112,0.0340363921782914
1108,0.0353423972826344
1104,0.0363812059141082
1100,0.0369082266583844
1096,0.0372198444098333
1092,0.0383451575190508
1088,0.0410520593734825
1084,0.0450430815441204
1080,0.0495702508092943
1076,0.0538933852439948
1072,0.0569323452082321
1068,0.0574672156727488
1064,0.0551181798013957
1060,0.0508825654456655
1056,0.0465246874259517
1052,0.0435210775598855
1048,0.0426902963264724
1044,0.0444598726021561
1040,0.0486567740544115
1036,0.0539604474045411
1032,0.058193701209876
1028,0.0592422401111356
1024,0.0563137111431249
1020,0.0510950523726832
1016,0.0462151935044025
1012,0.0424267876713958
1008,0.0389831594816022
1004,0.0355736676798225
1000,0.0325616726907341
996,0.0300778440860779
992,0.0277418350657737
988,0.0252669602911188
984,0.0228833838823247
980,0.0210120160476049
976,0.0198453109340977
972,0.019339724490685
968,0.0192888131307296
964,0.0191931463103522
960,0.0183973380605762
956,0.0168401138186805
952,0.0154858099488031
948,0.0154919591424722
944,0.0169538090990749
940,0.0190384999873171
936,0.0212326120740958
932,0.0236837350077744
928,0.0266548070619341
924,0.0302152771563334
920,0.0341054301171091
916,0.0378095090186878
912,0.0418360830078149
908,0.0492977127649629
904,0.0635482174216815
900,0.0817352104154718
896,0.0920824745359012
892,0.0847719982726041
888,0.065203011559543
884,0.0462113369557231
880,0.0340698370056551
876,0.0271568077998249
872,0.0224658832237946
868,0.019868224629411
864,0.0196618690514669
860,0.0199895192779982
856,0.0198251538715394
852,0.0205940619114322
848,0.0223570611647856
844,0.0229302827495497
840,0.0221269862810468
836,0.0230389735033343
832,0.0264679631587974
828,0.0285746515280886
824,0.027560415945839
820,0.0279895705117357
816,0.0323547652605008
812,0.0362806449994283
808,0.0374560780080073
804,0.040549381296193
800,0.0482230289966506
796,0.0549149035365726
792,0.057050002728799
788,0.0629892957623232
784,0.0747763461771319
780,0.0876651434728877
776,0.0986334553208086
772,0.120284126531936
768,0.154766476177595
764,0.195268801183284
760,0.227351211863122
756,0.292574403535147
752,0.326218784456258
748,0.368585586418049
744,0.342322432491661
740,0.335341195619576
736,0.283339049621344
732,0.279657452868123
728,0.227726073413365
724,0.239856824247009
720,0.226450578949756
716,0.226458248154047
712,0.158013540592377
708,0.156127990080184
704,0.132503519348169
700,0.117633721031548
696,0.0629074889146042
692,0.0530073882534837
688,0.0729949876848559
684,0.0649120403699563
680,0.0120865713909834
676,0.0187331684114444
672,0.0315464031448157
668,-0.0341291653520561
664,-0.0629227984517387
660,-0.0231757059203905
656,0.0117064607403691
652,0.0330620196660087
648,0.018010359920472
