Wavenumbercm-1,07:39:59
2140,0.0135563649498035
2136,0.0134576930317266
2132,0.0135480934889756
2128,0.0134059990899465
2124,0.0129502495170754
2120,0.0123326806180551
2116,0.0117240245026286
2112,0.011207521996005
2108,0.0108288317448504
2104,0.0105666844385801
2100,0.0102437679750318
2096,0.00976626412753814
2092,0.00937093120832337
2088,0.00931465419607043
2084,0.00946747902930714
2080,0.00956402300078906
2076,0.00967302716889095
2072,0.0100604627860588
2068,0.010623940397804
2064,0.0109714905044495
2060,0.0109622025168561
2056,0.0106287067208313
2052,0.00991685578435872
2048,0.00890764681484373
2044,0.00812591462718875
2040,0.0080898841691249
2036,0.00849834319725299
2032,0.00871198718154946
2028,0.0089588820299867
2024,0.00963364508730924
2020,0.0102163261679944
2016,0.0103003871305659
2012,0.0104949316042753
2008,0.0111923222194232
2004,0.0116300129463054
2000,0.0113026046163582
1996,0.0108215558531799
1992,0.0108104603730702
1988,0.0109699435009849
1984,0.0107544789480201
1980,0.010451472711316
1976,0.0105984195735311
1972,0.0108489914813215
1968,0.0107189999017221
1964,0.0107786206113907
1960,0.0114286604975434
1956,0.0119383753672867
1952,0.011792313048596
1948,0.0114608076743537
1944,0.0113986263414409
1940,0.0113308402863224
1936,0.0110083454380451
1932,0.0108482691856407
1928,0.0111824980688091
1924,0.0116126255669684
1920,0.0116493823280816
1916,0.0114604833422946
1912,0.0113989663641067
1908,0.0114121410942398
1904,0.0113770738091375
1900,0.0115166757602669
1896,0.011955603816709
1892,0.0122881682351673
1888,0.0121733339083298
1884,0.0119286100516649
1880,0.0120152443998248
1876,0.0123945962770703
1872,0.0127080728095815
1868,0.0127520369104217
1864,0.0124954475824782
1860,0.0120506049748163
1856,0.0117812095010004
1852,0.0120756428140506
1848,0.0128093995950626
1844,0.0132647433952948
1840,0.0132027013681051
1836,0.0132668129787941
1832,0.0138361541927677
1828,0.0143374987421544
1824,0.0141804211439142
1820,0.0137762525656831
1816,0.0137945042608269
1812,0.0141680844280377
1808,0.0144730319509355
1804,0.0147374202327756
1800,0.0152181638816276
1796,0.0156556289519564
1792,0.015474619445747
1788,0.014746479700096
1784,0.0141716836112012
1780,0.0141130130624708
1776,0.0142315027028904
1772,0.0140526507068236
1768,0.0136127296084067
1764,0.0134966469011607
1760,0.014304730109055
1756,0.016496233942123
1752,0.020203751393996
1748,0.0249050737545146
1744,0.0304129687567918
1740,0.0375213548779612
1736,0.0459075844650832
1732,0.0524034650316858
1728,0.054683255540246
1724,0.0533778636570747
1720,0.0489558265667262
1716,0.0415884859395378
1712,0.0337227982814598
1708,0.0282819804604629
1704,0.0253236022396224
1700,0.02319273110273
1696,0.0214623292255226
1692,0.0209938427857126
1688,0.0214683458521306
1684,0.0217471094544754
1680,0.0214082337881633
1676,0.0208862549162696
1672,0.0204494480922167
1668,0.020000669612796
1664,0.0196949603292974
1660,0.0200675584935159
1656,0.0214762833076967
1652,0.0234050258975251
1648,0.024723699729625
1644,0.025468946829678
1640,0.0264669150265776
1636,0.0276605945838618
1632,0.0281742460305373
1628,0.0275533982402583
1624,0.0261409059930624
1620,0.0245267152431225
1616,0.0234759522218742
1612,0.0235832829799684
1608,0.0245037537020983
1604,0.0253666177619973
1600,0.0256015261017862
1596,0.0251969538048904
1592,0.0245443518542731
1588,0.0241727592381278
1584,0.0244775832413334
1580,0.0254592069873211
1576,0.026559453104091
1572,0.0271555919466788
1568,0.0275163419510707
1564,0.0284796184189325
1560,0.0300773446202296
1556,0.0309712904347153
1552,0.030530944235191
1548,0.0297547443671561
1544,0.0290735512239639
1540,0.0275719015426973
1536,0.0248457562195149
1532,0.0225966897685304
1528,0.0219898744867463
1524,0.0225171704046249
1520,0.0230795466444998
1516,0.0236862582754216
1512,0.0252575367336876
1508,0.0276374118684278
1504,0.0300050778800397
1500,0.0325184462964187
1496,0.0355007901025622
1492,0.0380525234442429
1488,0.038952622240878
1484,0.0391751495735435
1480,0.0419023606004893
1476,0.0486485277430287
1472,0.05572064966087
1468,0.0595795544213618
1464,0.0625273499107744
1460,0.0675795264552881
1456,0.0737198500866374
1452,0.0773153024350168
1448,0.078002463183057
1444,0.0776625041093948
1440,0.0770330752825513
1436,0.0769337006334533
1432,0.0793485358583695
1428,0.0845342809453548
1424,0.0888329916279514
1420,0.087448523170193
1416,0.0805074779406355
1412,0.0724873688651422
1408,0.0661876633576433
1404,0.0616878353902647
1400,0.0584982557700739
1396,0.056662457225424
1392,0.0562798618337301
1388,0.0569277855028323
1384,0.0582316742523872
1380,0.0597887630288948
1376,0.0602115740998728
1372,0.0575494770428033
1368,0.0516666649442857
1364,0.0451990221351672
1360,0.0408677639144209
1356,0.0388213092574037
1352,0.0373587885198324
1348,0.0352724639523637
1344,0.0327512938138432
1340,0.0306979440431925
1336,0.0293812340637886
1332,0.0283329966828434
1328,0.0277955845525458
1324,0.0284580764498188
1320,0.0300937279429976
1316,0.0317893829687685
1312,0.0332425071011968
1308,0.0348646059212158
1304,0.0367183622971492
1300,0.0386845500249259
1296,0.0421206441334171
1292,0.0497148283138682
1288,0.0638264522372124
1284,0.0884798580081469
1280,0.132989190517116
1276,0.210909962025736
1272,0.333630902919549
1268,0.485881353639792
1264,0.557352782214598
1260,0.443685277947476
1256,0.281137127710556
1252,0.171833922228967
1248,0.112892596204932
1244,0.0816416782406895
1240,0.0641216346398504
1236,0.054969254249571
1232,0.0511027246570884
1228,0.0497130290246951
1224,0.0496757793026024
1220,0.0508738250480794
1216,0.052696916387004
1212,0.0545444574476032
1208,0.0568493671268902
1204,0.060073489199069
1200,0.0629126567306138
1196,0.0630930137211652
1192,0.0600280885261159
1188,0.0553574692447739
1184,0.0511263217114405
1180,0.0486311893024005
1176,0.0487884766496059
1172,0.0523404432946005
1168,0.0588492518824133
1164,0.0658198068842989
1160,0.069906427818309
1156,0.0692967301132079
1152,0.0644214407662868
1148,0.0569309374303783
1144,0.0487995381727946
1140,0.0418824038414529
1136,0.0372599814806636
1132,0.0349510926885056
1128,0.0346202885747889
1124,0.0357249664959054
1120,0.0372460952868417
1116,0.0382637469173109
1112,0.0385999330409671
1108,0.0385897994217227
1104,0.0384076779186852
1100,0.0380270361731381
1096,0.0378456417887498
1092,0.0387971369126964
1088,0.0414004122384829
1084,0.0451816399488747
1080,0.0494318414817927
1076,0.0535521263235216
1072,0.0565407805109775
1068,0.0571017837511163
1064,0.0546380435811359
1060,0.0499273315862745
1056,0.0446815465283873
1052,0.0404837173583569
1048,0.0381520079076869
1044,0.0377621349359083
1040,0.0386158897003316
1036,0.0392358775784356
1032,0.0379986681599267
1028,0.0341086819579799
1024,0.0285436154794596
1020,0.0239160159779203
1016,0.0220468581837521
1012,0.0223127059407877
1008,0.0231324844672264
1004,0.0237559495868001
1000,0.0242505808812504
996,0.0245988686909494
992,0.0243945231576382
988,0.023385643682155
984,0.0218715149632459
980,0.0203477950981453
976,0.0190640759067528
972,0.0180684411106232
968,0.017396761736575
964,0.0169572377706956
960,0.0164301211030545
956,0.0156988173636432
952,0.0153222231410999
948,0.0161024395440856
944,0.0180483119529975
940,0.0203771054486501
936,0.0227265273944542
932,0.0256720666756398
928,0.0299237416938795
924,0.0352381688960599
920,0.0401455720874881
916,0.043102512918944
912,0.0448949412959725
908,0.0498361339462475
904,0.0617971081302821
900,0.0776131589497415
896,0.0860370953262983
892,0.0787604654542123
888,0.0611917757655363
884,0.0444832709264527
880,0.0337058012373957
876,0.0273004367478242
872,0.0227206939263599
868,0.0198485703308958
864,0.0190765981451832
860,0.0193184598120237
856,0.0198438386434825
852,0.0213252690433088
848,0.0233909403196376
844,0.0244476111715982
840,0.0245534750955552
836,0.0256525855382992
832,0.0276735611552711
828,0.0279364366983598
824,0.0259504983276646
820,0.0252156102978848
816,0.0272814114951238
812,0.029599355479574
808,0.030866865140094
804,0.0337272456855233
800,0.0388861825570171
796,0.0436074666657029
792,0.0470289883859319
788,0.0543757091562675
784,0.0652856437489254
780,0.0774393257781068
776,0.0903729823406778
772,0.112486916029123
768,0.136532125170855
764,0.157112735752286
760,0.174648067932513
756,0.223696314936718
752,0.263057251648803
748,0.309369801948476
744,0.288191591676556
740,0.293484220122804
736,0.264035915052361
732,0.267721561199562
728,0.217997135436019
724,0.22767658754488
720,0.199350125217354
716,0.174549530637705
712,0.119509045479031
708,0.103346654567824
704,0.100598509070025
700,0.104922689594302
696,0.0682545140743462
692,0.0459648029933383
688,0.0368060096173465
684,0.0323722583691715
680,-0.00310230410042001
676,0.00716253180761663
672,0.0233270947675027
668,-0.01282705425897
664,-0.0340807586620972
660,-0.00326462289794847
656,0.0265594968991298
652,0.0317901821618515
648,-0.00679649744816058
