Wavenumbercm-1,04:21:56
1664,0.0183702883901305
1660,0.0186939152842625
1656,0.0197245180943705
1652,0.0212156430857354
1648,0.0224585864411808
1644,0.0234345783000037
1640,0.0246519663704366
1636,0.0259712431256074
1632,0.0266031680283836
1628,0.0261178735013008
1624,0.0248094759174832
1620,0.0232856655100212
1616,0.0223899645617436
1612,0.0226870800617603
1608,0.0237235920005034
1604,0.0245972068852894
1600,0.0247791258560289
1596,0.024321692453537
1592,0.0236571959379658
1588,0.0232589376010747
1584,0.0233763804371181
1580,0.0239273581602423
1576,0.0244760305418245
1572,0.0246081689535421
1568,0.0245624949101835
1564,0.0249787814745645
1560,0.0259718372010006
1556,0.0266462306373747
1552,0.0263641844056931
1548,0.0255721855181723
1544,0.0244565727590982
1540,0.0225181817571963
1536,0.0199617135116266
1532,0.018136607553884
1528,0.0175287901089182
1524,0.0176173655713263
1520,0.0177844479790602
1516,0.0181752355405209
1512,0.0194858126750298
1508,0.021847131815348
1504,0.0247211972166907
1500,0.0278101949508051
1496,0.0309964387098542
1492,0.0334957793540088
1488,0.0344642802473954
1484,0.0349583466626886
1480,0.037860894605834
1476,0.0445047359489527
1472,0.0514110114333194
1468,0.0551372766740878
1464,0.0576979288658164
1460,0.062003608588232
1456,0.0674903738469072
1452,0.0709901254739638
1448,0.0717846257973306
1444,0.0712364941681861
1440,0.0701235093962467
1436,0.0697153347247928
1432,0.0721926957387493
1428,0.0775789971689555
1424,0.0820272431510058
1420,0.0807373060909782
1416,0.0738640596186655
1412,0.0659317517018078
1408,0.0598210797609395
1404,0.0556164991633008
1400,0.052742771001236
1396,0.0512485131673039
1392,0.0513032364214315
1388,0.0521449643447733
1384,0.052850088796084
1380,0.0530693354270232
1376,0.0522683069716894
1372,0.0496193769102201
1368,0.0452201841794453
1364,0.0407321342235304
1360,0.0378931901091338
1356,0.0366880688317934
1352,0.0356854308794214
1348,0.0338227438363182
1344,0.0313033034525628
1340,0.0291718561703566
1336,0.0279498796295291
1332,0.027137420341271
1328,0.0267037576943727
1324,0.0272692886182862
1320,0.028771511610504
1316,0.0304433979107489
1312,0.0320173640956661
1308,0.0339149735485774
1304,0.0361776185390236
1300,0.0385175412251381
1296,0.0420692862575356
1292,0.0494858461276179
1288,0.063113838505419
1284,0.0866690410567728
1280,0.129185029181301
1276,0.204610072207122
1272,0.326112329113016
1268,0.483508559685574
1264,0.570719270348388
1260,0.464100872716175
1256,0.296164882457233
1252,0.18091523117807
1248,0.118146383427588
1244,0.0847479114102079
1240,0.065998164262693
1236,0.0560502394193943
1232,0.0516522324586834
1228,0.0499071089385081
1224,0.0496154848997835
1220,0.050651670492503
1216,0.0524037218044384
1212,0.0541977844123302
1208,0.0563783567819172
1204,0.0594042481329507
1200,0.0620238860904361
1196,0.0619732166540942
1192,0.0586442400429287
1188,0.053696477776
1184,0.0492110376984607
1180,0.0464614352001725
1176,0.0462943531426032
1172,0.0494174207577019
1168,0.0554230032023205
1164,0.0618766096813693
1160,0.0655110917918836
1156,0.0646071383673278
1152,0.0596484769922242
1148,0.0522572879496834
1144,0.0443429349190518
1140,0.0377352608981218
1136,0.033509074793612
1132,0.0315927826999053
1128,0.0315512609362716
1124,0.0328812582599783
1120,0.0346607279857325
1116,0.0359914830511499
1112,0.0366538620296244
1108,0.0369669484132413
1104,0.0371274377507299
1100,0.0370896161282005
1096,0.0371653285528332
1092,0.0382416792975303
1088,0.0409207552188572
1084,0.0448263715149076
1080,0.0492157486876278
1076,0.0533912039693575
1072,0.0563133726173898
1068,0.056725193212158
1064,0.054086571917228
1060,0.0492125824336107
1056,0.0438146379873807
1052,0.0394001429705658
1048,0.0366699166268952
1044,0.0357457077606722
1040,0.036308626063029
1036,0.0373279859703602
1032,0.0372248328199845
1028,0.0347554047271183
1024,0.0302799388351619
1020,0.0261277254609379
1016,0.0243042748277421
1012,0.0244004681441951
1008,0.0248758024156427
1004,0.0250456043206019
1000,0.025122593465536
996,0.0251707965658268
992,0.0247589574250634
988,0.0236062995535512
984,0.0220398378385116
980,0.020575740117224
976,0.0194176041527485
972,0.0185460259232968
968,0.017977482553867
964,0.0176287971207694
960,0.0171670713370095
956,0.0164552123838771
952,0.0160413039313732
948,0.0167018504320795
944,0.0184464840521379
940,0.0205819289324915
936,0.0227916506575788
932,0.0254407578698615
928,0.0289401050583973
924,0.033164464877767
920,0.0373031037551721
916,0.0404078480436252
912,0.0431364140868891
908,0.0491790991564482
904,0.0622285384745763
900,0.0794592410997208
896,0.0893842457217301
892,0.0825585262032588
888,0.0640320347380451
884,0.0459664696487093
880,0.0344459820376552
876,0.0280066210662596
872,0.0236172671626341
868,0.0209213462976517
864,0.0203464637078389
860,0.0206055283910684
856,0.0207019617230021
852,0.0215286986823952
848,0.0232096949903395
844,0.02421268697407
840,0.0243009110776977
836,0.0254156320019884
832,0.0278367526042173
828,0.0290255325178966
824,0.0284570095392856
820,0.0296620008790189
816,0.0333161151567247
812,0.0350836753974069
808,0.0341458154219096
804,0.0360839089306446
800,0.0428353900134814
796,0.0492637653126117
792,0.0531547780451539
788,0.0607175900525193
784,0.0733864836859865
780,0.0881569561648048
776,0.10247165794289
772,0.126529138052505
768,0.156799003064418
764,0.191758484640597
760,0.221147085289147
756,0.264761120957586
752,0.283333920841615
748,0.341407995117965
744,0.322686901724803
740,0.307196863550101
736,0.265984953537245
732,0.278624381422292
728,0.241398851103762
724,0.240697176756453
720,0.184155807282094
716,0.183171051055512
712,0.14799578894073
708,0.158193130501484
704,0.123993704220517
700,0.104411973166204
696,0.0684981915518789
692,0.0591490115865377
688,0.0631735643035943
684,0.0763078363560099
680,0.0400874525812766
676,0.0487318642785704
672,0.0340895878187608
668,-0.0187681810429701
664,-0.0575818731736872
660,-0.0255158277086741
656,0.00949056884850217
652,0.0161681058685282
648,0.00469877680815347
