Wavenumbercm-1,02:18:56
1564,0.0209169255207102
1560,0.0217422006253865
1556,0.0223654043296463
1552,0.0221844793631626
1548,0.021461600385292
1544,0.0202945095795011
1540,0.0183100031566987
1536,0.0158649633351179
1532,0.0141608097702483
1528,0.0134862619357825
1524,0.0133765778280317
1520,0.0134448780428387
1516,0.0138686337347884
1512,0.0151787902320934
1508,0.0175497120871476
1504,0.0205497186340315
1500,0.023767638196088
1496,0.0269624978311621
1492,0.0294078498226042
1488,0.0304086660653639
1484,0.0310460268312037
1480,0.0340592649135861
1476,0.0406645851551669
1472,0.0474385461263083
1468,0.0510070731155174
1464,0.0533047398578152
1460,0.0571966776456919
1456,0.0622942619294324
1452,0.0656263125295719
1448,0.0663269513678246
1444,0.0655352069294517
1440,0.0640705350712465
1436,0.0634483231326143
1432,0.0659473558773039
1428,0.0714543839233182
1424,0.0760095584561302
1420,0.074786089460568
1416,0.0679281330329939
1412,0.0599926096441177
1408,0.0539387705269838
1404,0.0498859941455585
1400,0.047229180520772
1396,0.0460219673561143
1392,0.0464400911028595
1388,0.0474552177752679
1384,0.047793604510092
1380,0.0471783066765306
1376,0.0456537427829242
1372,0.0431042128088152
1368,0.0397202309973641
1364,0.0364733999367428
1360,0.0344681789831233
1356,0.0336700756934369
1352,0.0329141439463025
1348,0.0312599055664173
1344,0.028898736773905
1340,0.0269112907375737
1336,0.0258869688170637
1332,0.0252394345081461
1328,0.0248039370027827
1324,0.0252556163169027
1320,0.0266945692521727
1316,0.028420617973665
1312,0.030132706857452
1308,0.0322688965227991
1304,0.0349452985094954
1300,0.0378156603085733
1296,0.0417543820986616
1292,0.0491581217373007
1288,0.0622167202216252
1284,0.0844979318929396
1280,0.125027630216001
1276,0.198156097744079
1272,0.318266257569321
1268,0.478619248002305
1264,0.576788576492216
1260,0.475752452997914
1256,0.303988937915327
1252,0.184365227498874
1248,0.118747504053085
1244,0.0837160493228323
1240,0.0640020754288816
1236,0.053417002192381
1232,0.0485847691609645
1228,0.0464988673080332
1224,0.0458429412383219
1220,0.0465014136580051
1216,0.0479778385888511
1212,0.0496344461110377
1208,0.0516694389375621
1204,0.0543744467585699
1200,0.0565727983849765
1196,0.056313856739949
1192,0.0532175404235493
1188,0.0488469184546995
1184,0.0449565876267556
1180,0.042478832449318
1176,0.0420250696773719
1172,0.0442185993544999
1168,0.0488133589269768
1164,0.0538828103140643
1160,0.0568042901218135
1156,0.0561395042853103
1152,0.0521197953265005
1148,0.0458996321959377
1144,0.0390406321455835
1140,0.0332500164198369
1136,0.0296208512756198
1132,0.0280981707635034
1128,0.0282663614196959
1124,0.0297303706542553
1120,0.031725850843014
1116,0.0334660762740831
1112,0.0347388368756169
1108,0.035752729050384
1104,0.0365337168740085
1100,0.0369181589797384
1096,0.0372088219803609
1092,0.0383531636955469
1088,0.0410300710342278
1084,0.0449335747701026
1080,0.0493643057381686
1076,0.0536222003630818
1072,0.0566376532180904
1068,0.0571611323273473
1064,0.0547419615675279
1060,0.0503088887538168
1056,0.0456090299176113
1052,0.0421196547253324
1048,0.0405897451102932
1044,0.0413350606379235
1040,0.0442059092879647
1036,0.0480944013752694
1032,0.051055228755178
1028,0.0511667457857951
1024,0.0478838286076529
1020,0.0430663205757709
1016,0.0391912700882701
1012,0.0366541018888892
1008,0.0344422333407803
1004,0.0321598588459764
1000,0.0301746146536454
996,0.0285914621205831
992,0.0269509942982416
988,0.024918485719056
984,0.022764854567854
980,0.0209836946680866
976,0.019807674251667
972,0.0192180757515547
968,0.019063086022232
964,0.0189234393030482
960,0.0182114782666951
956,0.0168886640191534
952,0.0158693296423257
948,0.0161811713739478
944,0.0177764883848438
940,0.0198109205349116
936,0.021918099904324
932,0.0243992097334908
928,0.0275324055835938
924,0.0312558000195544
920,0.0351747475015942
916,0.0387521689794397
912,0.042562757175161
908,0.0497686789487759
904,0.0636852855260004
900,0.0814545925790762
896,0.0914915612636519
892,0.08420553936572
888,0.0649241219784823
884,0.0462772450236169
880,0.0344725603437402
876,0.0278965451708298
872,0.0234603272423198
868,0.0209018365309148
864,0.0204855599614175
860,0.0205373838086801
856,0.0202411305664501
852,0.0211650689667656
848,0.0234715990119958
844,0.0248361713043393
840,0.0244253654478202
836,0.0246155914969035
832,0.0265071570898474
828,0.027573320012997
824,0.02688641074766
820,0.0283167829606344
816,0.033209010218777
812,0.0369438464858342
808,0.0378450696769857
804,0.0406383633416017
800,0.0475281282301549
796,0.0543383002473892
792,0.0588452907932305
788,0.0678824924979323
784,0.0810230897726141
780,0.0931893354518701
776,0.102446752705313
772,0.12136635424189
768,0.149203116206998
764,0.18617493678796
760,0.223027553503555
756,0.289394776546832
752,0.329673367947604
748,0.365847186732259
744,0.331514683569981
740,0.340948808650121
736,0.310728658398206
732,0.316399748854294
728,0.251450651779155
724,0.239611163953549
720,0.197330384597272
716,0.200824707274514
712,0.155682327581436
708,0.159078257706614
704,0.139968203828944
700,0.112636838396025
696,0.063728147481756
692,0.0737081289511721
688,0.0856322878086587
684,0.0608584444460824
680,0.019168593689001
676,0.0386004889103029
672,0.051253811423842
668,-0.00489776668685141
664,-0.05426066849837
660,-0.00325677163474296
656,0.0384077887336661
652,0.0440391234254359
648,0.0183186474445787
