Wavenumbercm-1,05:54:58
2096,0.0102697206028999
2092,0.00987318884487616
2088,0.00964571908283055
2084,0.00958748336355199
2080,0.00947581742221706
2076,0.00944867821411659
2072,0.00987914167176762
2068,0.0105807381641486
2064,0.010864408344314
2060,0.0105055919698713
2056,0.00987352721294943
2052,0.00928206647134278
2048,0.00864700260642698
2044,0.00804003487221999
2040,0.00794002272826667
2036,0.00836448429194536
2032,0.00876336335776459
2028,0.00921107540954598
2024,0.0100748220695258
2020,0.0109432339981202
2016,0.0112846640688983
2012,0.011442600155854
2008,0.0118531621240044
2004,0.0121177567614311
2000,0.0117532618449822
1996,0.0111509629575101
1992,0.0109366789991682
1988,0.0110438224220796
1984,0.0109504892923551
1980,0.0106415728312534
1976,0.010481560825829
1972,0.0104602823809095
1968,0.0103609371417823
1964,0.0105179613323421
1960,0.0111020299438376
1956,0.0115445240287749
1952,0.0114877785415503
1948,0.0113272537354168
1944,0.0113847331208479
1940,0.0113224076420631
1936,0.0108863853792209
1932,0.0105303401731908
1928,0.0106772013330494
1924,0.0110452909361683
1920,0.0111329393528348
1916,0.010955474612687
1912,0.0107890831224522
1908,0.0106797012188031
1904,0.0106234018607168
1900,0.010856976273561
1896,0.0114750449865138
1892,0.012047701790257
1888,0.012167071005326
1884,0.0120292029541622
1880,0.0120132236108735
1876,0.0121424615669558
1872,0.0122241398964664
1868,0.0121861143006945
1864,0.0120052095133842
1860,0.0116732440841134
1856,0.0114264475564601
1852,0.0116275087881311
1848,0.0122367598504374
1844,0.0126441635423356
1840,0.0125884300872041
1836,0.0126033726971914
1832,0.0130638719444662
1828,0.0135365633876029
1824,0.013529705497424
1820,0.0133660811965932
1816,0.0135541952302206
1812,0.0139604710692238
1808,0.0141988368151412
1804,0.0143344125094968
1800,0.0146265878035942
1796,0.0148546459384213
1792,0.0145465573516734
1788,0.0138424483493803
1784,0.0133808439649268
1780,0.0133769046427001
1776,0.0133991314046577
1772,0.0130358245150662
1768,0.0125058583434138
1764,0.0124536358071482
1760,0.0133137974830239
1756,0.0154154942156617
1752,0.0189538639626273
1748,0.0235419036785132
1744,0.0289942149797675
1740,0.036028318667786
1736,0.0443627813875012
1732,0.0509425472972214
1728,0.0533747519448336
1724,0.0521133402175511
1720,0.0475816746892117
1716,0.0400982786621445
1712,0.0322649254184064
1708,0.026926497240288
1704,0.0240002084871581
1700,0.0218991980236245
1696,0.020312032162334
1692,0.0199325802690816
1688,0.0203169974756486
1684,0.0204697113623722
1680,0.0201368014576798
1676,0.0197308257106374
1672,0.0194238432801473
1668,0.0190786696065492
1664,0.018842214637312
1660,0.0192067683984297
1656,0.0204727129326809
1652,0.0221691340413356
1648,0.0233619060396618
1644,0.0241700679931139
1640,0.0253202153710588
1636,0.0266769574005442
1632,0.0273559718480292
1628,0.0269114289215514
1624,0.0256709204928215
1620,0.0241866926627294
1616,0.0231958650830948
1612,0.0233131436704594
1608,0.0242321106876934
1604,0.0250924895585923
1600,0.0253201528676328
1596,0.024905043010493
1592,0.0242351260720372
1588,0.0238066533112413
1584,0.0239602582413276
1580,0.0246742086341912
1576,0.0254579019962814
1572,0.0258006119333638
1568,0.0259715093194666
1564,0.0267044896827173
1560,0.0280193145439692
1556,0.0287440188546495
1552,0.0282970102999864
1548,0.0274888588259407
1544,0.0266381609236038
1540,0.0249643751529701
1536,0.0222881867881382
1532,0.0201858908085532
1528,0.0195638107142192
1524,0.0198993361247359
1520,0.0202736182483381
1516,0.0207638447051956
1512,0.0222358507418561
1508,0.0246665199739466
1504,0.0273134088204387
1500,0.030100367555895
1496,0.0331685759447613
1492,0.035697099740556
1488,0.0366565950871226
1484,0.0370684819279387
1480,0.0399670600547742
1476,0.0467362307993418
1472,0.0537295376291031
1468,0.0574882212494445
1464,0.0602570342882528
1460,0.065023848605341
1456,0.0709442029732246
1452,0.0745572272079549
1448,0.0753519323092459
1444,0.0749950916466293
1440,0.0742140387735017
1436,0.0739855084233034
1432,0.0763988948109287
1428,0.0816630018476955
1424,0.0860436487255939
1420,0.0846946454668821
1416,0.077725639100417
1412,0.0696644590209142
1408,0.0633870753556551
1404,0.058997065639002
1400,0.0559744785777655
1396,0.0543516691132285
1392,0.054212436596582
1388,0.0549542045598505
1384,0.0559962240108375
1380,0.0569998809046482
1376,0.0569427799408565
1372,0.0543129627775498
1368,0.0490343235256975
1364,0.0433391248052791
1360,0.0395791354016717
1356,0.0378608898574742
1352,0.0365875231968646
1348,0.0345932584452594
1344,0.0320635087047256
1340,0.029960758448109
1336,0.0286666512610586
1332,0.0277072015653246
1328,0.0272073409338218
1324,0.0278133188437388
1320,0.029359576295212
1316,0.0310097973121676
1312,0.0325075619401488
1308,0.0342858019842009
1304,0.0363816592383564
1300,0.0385700802085937
1296,0.0420899230106766
1292,0.0496056174049385
1288,0.063474844036572
1284,0.0876249770554998
1280,0.131315085327135
1276,0.208331108962192
1272,0.330873935669598
1268,0.485811184757726
1264,0.563994209489458
1260,0.452608774158322
1256,0.287402528928738
1252,0.175506237476832
1248,0.11498687781233
1244,0.0829193788282152
1240,0.064969919959267
1236,0.0555131649487352
1232,0.0513764869770402
1228,0.049758739329623
1224,0.0495652394225966
1220,0.0506988307485212
1216,0.0525342172655787
1212,0.0544150519500275
1208,0.0567199088595342
1204,0.0598994270380399
1200,0.0626590108463833
1196,0.0627159965942435
1192,0.0594764061407888
1188,0.0546084677613675
1184,0.0501980888246772
1180,0.0475481474441044
1176,0.0475492011633796
1172,0.050924470975891
1168,0.0572343382192772
1164,0.0639801163788668
1160,0.067823146504327
1156,0.0669993598578401
1152,0.0620059027485237
1148,0.0545259787211111
1144,0.046522415097787
1140,0.0398128599824499
1136,0.0354121132319807
1132,0.033255338496325
1128,0.032989094803507
1124,0.0341474681222502
1120,0.0357862117043041
1116,0.0369794836317877
1112,0.0374872648347103
1108,0.0376116609704997
1104,0.0375607838375167
1100,0.0373465542497756
1096,0.0373389437311276
1092,0.0384066369801374
1088,0.041057064080321
1084,0.0448602006338382
1080,0.049121944516958
1076,0.0532242244966545
1072,0.0561685674189484
1068,0.0566863046216479
1064,0.0541860018955008
1060,0.0494225392317236
1056,0.0440953302583191
1052,0.0397850899403854
1048,0.0372798083861541
1044,0.0366398913968505
1040,0.0372812970626474
1036,0.0379278127627899
1032,0.0370305876511503
1028,0.0336489595679089
1024,0.0285256729225179
1020,0.0241587644113943
1016,0.0224030217908345
1012,0.0226615995180922
1008,0.0233696375952467
1004,0.0238684621024772
1000,0.0243224210367947
996,0.0246961452650812
992,0.0244875065691793
988,0.0234155158782998
984,0.0218537551548906
980,0.020362741597486
976,0.0191682955844891
972,0.0182553842295379
968,0.0176397970553785
964,0.0172566053436179
960,0.0168091644924663
956,0.0161783279474548
952,0.0158861024513449
948,0.0166597713355759
944,0.018472671935548
940,0.0206247462250597
936,0.0228426669311534
932,0.0256275256026724
928,0.0295321771398127
924,0.0343577656768307
920,0.0389531965531289
916,0.0420561943110527
912,0.0443731094746524
908,0.0498877048926117
904,0.0623227226381189
900,0.0785890944244366
896,0.0873360150863886
892,0.0799552194293226
888,0.0619201896645622
884,0.0448133317352831
880,0.034004893508956
876,0.0278925497900723
872,0.0237091014972577
868,0.0211733109208977
864,0.0205233362678517
860,0.0204554214546564
856,0.0203010150277284
852,0.0211373400197383
848,0.0229961794978261
844,0.0242572379759438
840,0.0245998618546093
836,0.025908045008131
832,0.0284528060690881
828,0.029732721893843
824,0.0291331303284737
820,0.0299411200041968
816,0.0330975671693889
812,0.0355249454792845
808,0.0359515824316431
804,0.0377708275502684
800,0.042338450260258
796,0.0472083196807755
792,0.0519298772683763
788,0.0605470029523203
784,0.0702192057799407
780,0.078820253513628
776,0.0882766754779495
772,0.109719516379243
768,0.140552226714639
764,0.173605799459025
760,0.199393563024418
756,0.250830372144568
752,0.280847031259044
748,0.344549433856458
744,0.334641592816223
740,0.317464708510493
736,0.262952763695003
732,0.280915120410609
728,0.25068870702945
724,0.217112641022806
720,0.170957648636606
716,0.187858122633556
712,0.141993575903906
708,0.148128222520478
704,0.118690547185519
700,0.117429210993574
696,0.0737377672571486
692,0.0653966855970471
688,0.076628797251013
684,0.0570602962007079
680,0.00126996135649299
676,0.0162770478810729
672,0.0273501406251425
668,-0.00553216122730551
664,-0.037326169302809
660,-0.00302057194954582
656,0.0419543305218225
652,0.0362536631036099
648,-0.00425403223910249
