Wavenumbercm-1,02:45:56
2520,0.0252483074129403
2516,0.0222601034543797
2512,0.0194203568796423
2508,0.0170647768270653
2504,0.0151800161752635
2500,0.013759712395346
2496,0.0127529206570259
2492,0.0120121415031516
2488,0.0114463756860635
2484,0.0110601024938749
2480,0.010866162527565
2476,0.0108526548553914
2472,0.0109468228231595
2468,0.0110612349041984
2464,0.0112118293644911
2460,0.0115310580206927
2456,0.0120101378095407
2452,0.0123410617545884
2448,0.0122837546121777
2444,0.0120274637496852
2440,0.0119539703665997
2436,0.0121601279060839
2432,0.0124823913592496
2428,0.0129234732971531
2424,0.0136819882211679
2420,0.014703336186334
2416,0.0155720032085589
2412,0.0159062307897784
2408,0.0156229758309249
2404,0.0149325730307805
2400,0.0141811011990528
2396,0.0136507447901896
2392,0.0133737002596424
2388,0.0131333838534752
2384,0.0127795779371255
2380,0.0124505175195366
2376,0.0123957506787016
2372,0.0126144833658481
2368,0.0127831335355365
2364,0.0126573676152185
2360,0.012337032739989
2356,0.0120369181821104
2352,0.011903092146596
2348,0.012100175378629
2344,0.0127426319617229
2340,0.0136215215961818
2336,0.0142920625614966
2332,0.0147254805711326
2328,0.0154082994408269
2324,0.0167904170530469
2320,0.0190948565959697
2316,0.0223279717530533
2312,0.0258717054273316
2308,0.0283019729440887
2304,0.0283684098785602
2300,0.0261657281670625
2296,0.0229381063133132
2292,0.0198401485011022
2288,0.0171935042192314
2284,0.0149611370304909
2280,0.0133328362985686
2276,0.0124029310321879
2272,0.0119346617735519
2268,0.0121591978510915
2264,0.0139979280012333
2260,0.0174732032683861
2256,0.0206356417977982
2252,0.0212833452880549
2248,0.0191984579757979
2244,0.0161296586853099
2240,0.0137909042441604
2236,0.0126260142968681
2232,0.0123065443624553
2228,0.0123283008892186
2224,0.0122314794363464
2220,0.0119169481344461
2216,0.0117156727544797
2212,0.0118988556642614
2208,0.0122352807703457
2204,0.0123528677152396
2200,0.0122170553334139
2196,0.0119878411264685
2192,0.0117241161693336
2188,0.0116123593235642
2184,0.0120420984414536
2180,0.0128840774108865
2176,0.0134656564667483
2172,0.0137622829471324
2168,0.014414091220023
2164,0.0157664084567103
2160,0.0172675389873279
2156,0.0179832993610825
2152,0.0175468459135314
2148,0.0164168193543306
2144,0.0151355042297843
2140,0.0141338238782816
2136,0.0136639144613004
2132,0.013520340427783
2128,0.0132440900465397
2124,0.0126637980957807
2120,0.0119398723937671
2116,0.0112954580633078
2112,0.0108242978328587
2108,0.0105719186092779
2104,0.0105348176346674
2100,0.0104947004452598
2096,0.0102700014971046
2092,0.0100664891877492
2088,0.0101363924164004
2084,0.0103053399476674
2080,0.0102729999028368
2076,0.0101854710724232
2072,0.010443719280993
2068,0.0109245218134369
2064,0.0110433587503741
2060,0.0106496979668429
2056,0.0101198052365426
2052,0.00973932638701652
2048,0.00953613564172305
2044,0.00973706541803354
2040,0.010523804222758
2036,0.0112306528327214
2032,0.0110832467046763
2028,0.0105375572163564
2024,0.0105766733490143
2020,0.0110890254112453
2016,0.0112713721617562
2012,0.0111654523078498
2008,0.0111880375020136
2004,0.0111616349152894
2000,0.0108422522044161
1996,0.0106395184641171
1992,0.0109306969516198
1988,0.0112473242346392
1984,0.0110588019410277
1980,0.0108068685181547
1976,0.0110775752251254
1972,0.0112856621604298
1968,0.0107111064298667
1964,0.0100221666560596
1960,0.0101258320571304
1956,0.0106658393058734
1952,0.0107999871310201
1948,0.0106166534871686
1944,0.0106055199416958
1940,0.0106642421681291
1936,0.0104658016079616
1932,0.0102556423040116
1928,0.0104200864923952
1924,0.0107750551931502
1920,0.0108741788915402
1916,0.0107236606949279
1912,0.0105889859342951
1908,0.0104914961793406
1904,0.0103745335175709
1900,0.01044071888956
1896,0.0108327158963806
1892,0.0112383991678147
1888,0.0113352467864746
1884,0.0112922974345196
1880,0.0113681604520848
1876,0.0114684146902252
1872,0.0114152552031555
1868,0.0112977741645171
1864,0.0112181801809645
1860,0.0110658735888514
1856,0.0108857171630284
1852,0.0110052460875857
1848,0.011513266185601
1844,0.0119329451274737
1840,0.0120034738663334
1836,0.0122319937035761
1832,0.0130934272191247
1828,0.0143679842202991
1824,0.0157369454575308
1820,0.0174479700448442
1816,0.0195006187557773
1812,0.020942503770935
1808,0.0208617705607837
1804,0.0194829404580338
1800,0.0177584657561376
1796,0.0162893229207516
1792,0.014998831037388
1788,0.0138221441270832
1784,0.0130181909343619
1780,0.0126252852712343
1776,0.0122661920121308
1772,0.0117143333520184
1768,0.0113225337858234
1764,0.0115494530422928
1760,0.0124968268056403
1756,0.0144428118963515
1752,0.0178027063431221
1748,0.0222848674379513
1744,0.0273811113348542
1740,0.0333730920111806
1736,0.0400382616216371
1732,0.0451424294074876
1728,0.0468908289711556
1724,0.0455283079316603
1720,0.0412663471085415
1716,0.0344662143214387
1712,0.0274921015675207
1708,0.0226631167478395
1704,0.0197518590247191
1700,0.0176109732147506
1696,0.0162785589467872
1692,0.0161456470096167
1688,0.016656793376878
1684,0.0170424417733928
1680,0.0170981747152676
1676,0.0171242330078991
1672,0.0173164833908519
1668,0.0175767663155827
1664,0.0178488014180043
1660,0.0183221674345529
1656,0.0191606781070506
1652,0.0201459870577399
1648,0.0209069816254537
1644,0.0216700988005115
1640,0.0228205030764874
1636,0.0240644207664999
1632,0.0246303888485616
1628,0.0241748779194613
1624,0.0229837700911312
1620,0.0215654294594639
1616,0.0206899798352566
1612,0.0209490835536652
1608,0.0219237105130791
1604,0.022702808840637
1600,0.0227795672008162
1596,0.0222770150280843
1592,0.0216591122384496
1588,0.0213134800449221
1584,0.0213624861610428
1580,0.0216994900067145
1576,0.0220025661525634
1572,0.0219872436529524
1568,0.0218731415520406
1564,0.0221944711519669
1560,0.0230585250402526
1556,0.0236866948991321
1552,0.0234510788459726
1548,0.0226670151726519
1544,0.0214789713762094
1540,0.0195089676912755
1536,0.0170654347312124
1532,0.0153360851059065
1528,0.0146376642042743
1524,0.01450768982363
1520,0.0145413021809353
1516,0.0149384121820676
1512,0.0162785443039005
1508,0.0187317267523431
1504,0.0218081127049785
1500,0.025065551655706
1496,0.028274985290616
1492,0.0307180659781163
1488,0.0316985293776792
1484,0.0323068003263956
1480,0.0352964265444475
1476,0.041883445015184
1472,0.0486467863516817
1468,0.0522434638870547
1464,0.054635065011299
1460,0.0586759943504827
1456,0.0639115925612434
1452,0.0673108272857544
1448,0.0680514036807946
1444,0.0673352560440898
1440,0.065968966899872
1436,0.0654008814890939
1432,0.06788535486606
1428,0.0733494073180028
1424,0.0778694700338838
1420,0.0766314237613362
1416,0.0697791195337781
1412,0.0618544954170418
1408,0.0557979020644382
1404,0.05172421088254
1400,0.0490279005969256
1396,0.0477337095529912
1392,0.0480015922008576
1388,0.0489149800270403
1384,0.0493385901709864
1380,0.048971099774744
1376,0.0476683006809451
1372,0.0450926483777891
1368,0.0414070375858802
1364,0.0377987170463664
1360,0.0355741395377191
1356,0.0347031506535031
1352,0.0339209963300061
1348,0.0322272113876388
1344,0.0298052132396589
1340,0.0277351587385123
1336,0.0266137030151899
1332,0.0258927133657692
1328,0.0254342513801762
1324,0.0258883034257407
1320,0.0273163335059011
1316,0.0290138912262567
1312,0.0306956920045819
1308,0.0327888259609972
1304,0.0353768155906551
1300,0.0381209417450336
1296,0.041962945914782
1292,0.0493660400880766
1288,0.0625659554970731
1284,0.0851907717573498
1280,0.126292747384979
1276,0.200118918878724
1272,0.320699490780571
1268,0.480270865942831
1264,0.575213719358429
1260,0.47244135402879
1256,0.301824922638953
1252,0.183540793843866
1248,0.118800627444129
1244,0.0842781462708707
1240,0.0648804275745151
1236,0.0545183621680415
1232,0.0498284496711273
1228,0.0478242670186845
1224,0.0472440063757029
1220,0.0479935178541389
1216,0.0495436176080638
1212,0.0512331332765094
1208,0.0533036547889893
1204,0.056113793762964
1200,0.0584704292772923
1196,0.0583062768863878
1192,0.0551454103835405
1188,0.0505755266561071
1184,0.0464622091419624
1180,0.0438522205030059
1176,0.0434388343497055
1172,0.0458880570942461
1168,0.0509147045144743
1164,0.0564177803586147
1160,0.0595420870494984
1156,0.0587538942672813
1152,0.054387346000919
1148,0.047770464088849
1144,0.0405810668763511
1140,0.0345488504185866
1136,0.0307368841372738
1132,0.0290791509472989
1128,0.0291720750822399
1124,0.0306011973384944
1120,0.0325453174512413
1116,0.0341649171325831
1112,0.0352410045957521
1108,0.0360358701474744
1104,0.0366492576290777
1100,0.0369440214206963
1096,0.0371925340729055
1092,0.0383122293502977
1088,0.0409873698756243
1084,0.0449128817801851
1080,0.0493588649331948
1076,0.0536057693885124
1072,0.0566000798066101
1068,0.0571048183836207
1064,0.0546325806741697
1060,0.0500465347984245
1056,0.0450661798584621
1052,0.0411928223357094
1048,0.0391868279115761
1044,0.0393159909088298
1040,0.041371434186875
1036,0.0442618043836582
1032,0.0461710147985586
1028,0.0454364719311981
1024,0.0418376927009612
1020,0.0373446569582549
1016,0.0341964260218957
1012,0.0325155441930532
1008,0.0311845363573531
1004,0.0297557074517878
1000,0.0285193652778103
996,0.027519641938106
992,0.0262927628420274
988,0.0245467542474894
984,0.0226001321357238
980,0.0209607508609516
976,0.019833840006815
972,0.0191671659796876
968,0.0188459385893417
964,0.0185919844181518
960,0.0179585411293367
956,0.0168820313360123
952,0.0160962375829033
948,0.0165019215315348
944,0.0181117447368839
940,0.020182586400111
936,0.0223229236358636
932,0.0247837514966679
928,0.0279118698435412
924,0.0317331895433261
920,0.0357682174622779
916,0.0392896429485752
912,0.0428416589289938
908,0.0497695103750348
904,0.063523260115549
900,0.0811709919513178
896,0.0910480391411814
892,0.0837196986407166
888,0.0646897024110711
884,0.046492188357675
880,0.0350874304051381
876,0.0286346639242051
872,0.0239765187924478
868,0.0210099743047888
864,0.0203266438697115
860,0.0204180115595142
856,0.0202647784564147
852,0.0211129367338135
848,0.0231366361853704
844,0.0243416854279828
840,0.024220541762037
836,0.0251632732461413
832,0.0278714458715191
828,0.0291819518576772
824,0.0279260313333887
820,0.028140791415961
816,0.0318169255180748
812,0.0351949362691537
808,0.0354354785529535
804,0.0367821851969304
800,0.0426655737054276
796,0.0495696800679369
792,0.0550302445628975
788,0.0637826165273493
784,0.0766647082500231
780,0.0921623902180998
776,0.108127523553212
772,0.13504319488119
768,0.167543203061847
764,0.19772258270227
760,0.215829318331998
756,0.257482736591212
752,0.287896388323637
748,0.338946828099477
744,0.318053969287112
740,0.319034082431728
736,0.290604565779634
732,0.310497370384158
728,0.255608582792201
724,0.269006875066946
720,0.239133634267429
716,0.219200121806842
712,0.129787595229082
708,0.125561095850336
704,0.121311206976809
700,0.111991296262412
696,0.0614638676257895
692,0.062609258955553
688,0.0748987093687702
684,0.0630089842197567
680,0.0263597567786684
676,0.0441580377631215
672,0.0395199572886653
668,-0.00885306788296117
664,-0.067827614290428
660,-0.0114244053866568
656,0.0433318856649995
652,0.0511580945559881
648,0.0171543596391164
