Wavenumbercm-1,04:01:56
2312,0.0264187852377848
2308,0.0287148007009998
2304,0.0287557887819513
2300,0.0266692669889115
2296,0.0236901713096997
2292,0.0208848311541865
2288,0.0183965463574557
2284,0.0160310744087382
2280,0.0139876860147913
2276,0.0125823395315087
2272,0.0118525203699806
2268,0.0122047275645001
2264,0.0146808549172652
2260,0.019252897545399
2256,0.023523530187915
2252,0.0245861418212584
2248,0.0218992447945774
2244,0.0177106792657588
2240,0.0144933420575367
2236,0.0129781369119511
2232,0.0126203159701826
2228,0.0126755254300758
2224,0.0126711409110101
2220,0.0125078013996772
2216,0.0123896231616317
2212,0.012463161635858
2208,0.0125629645639218
2204,0.0124550821102551
2200,0.0122439420275329
2196,0.0121871171112601
2192,0.0123283331925427
2188,0.0126943507940531
2184,0.0133456139953701
2180,0.0140135033355908
2176,0.0142907923986595
2172,0.0144318193648835
2168,0.0149957116205874
2164,0.0159331343225629
2160,0.0165312834409273
2156,0.0164612985541252
2152,0.0161009178235944
2148,0.0157473217687341
2144,0.0152285949668435
2140,0.0144961131144276
2136,0.0138989254774246
2132,0.0136428617374297
2128,0.0134500059775594
2124,0.0130162605841237
2120,0.0123034488751065
2116,0.0114786602693697
2112,0.010783747233436
2108,0.0104513237869813
2104,0.0105121540964797
2100,0.0105916596355684
2096,0.0103242356426581
2092,0.00994483189405865
2088,0.00991691146634154
2084,0.0101461007234006
2080,0.0101477636311699
2076,0.00988671313642254
2072,0.00987162192884064
2068,0.0102611888241143
2064,0.010557981268235
2060,0.0104459478272114
2056,0.0101183930042965
2052,0.00977085366288444
2048,0.00934167196651924
2044,0.00900910450242927
2040,0.00920644380479908
2036,0.00967282923015588
2032,0.00958865150456941
2028,0.00906394603587858
2024,0.00900080034892809
2020,0.00956114278294792
2016,0.0100445630120634
2012,0.0104264931350234
2008,0.0110473806827936
2004,0.0115020317118807
2000,0.0112776024709921
1996,0.0107341717530435
1992,0.0105639427284367
1988,0.0107531016387685
1984,0.0107516492138063
1980,0.0106042856075697
1976,0.0108345597574023
1972,0.0112772555939231
1968,0.0112330726382309
1964,0.0109071955031367
1960,0.0109215622982848
1956,0.0111749304848928
1952,0.0112312448446146
1948,0.0112150224075824
1944,0.0114154846676643
1940,0.0116103128179916
1936,0.0114972064607332
1932,0.0113044112132223
1928,0.0113250398085864
1924,0.0113762187728642
1920,0.0111562065746863
1916,0.0108200100308141
1912,0.0106865072544574
1908,0.0107401929284831
1904,0.0108403984985897
1900,0.0111099804417705
1896,0.0116182469795079
1892,0.0119953729879301
1888,0.0119293512460616
1884,0.0116841909943685
1880,0.0116495614375682
1876,0.0117928142617807
1872,0.0118614734918896
1868,0.0118057755934249
1864,0.0116625110510674
1860,0.0113835748252478
1856,0.0111055129754005
1852,0.0111977372714809
1848,0.0117512564145334
1844,0.0122347884417945
1840,0.0122785441159136
1836,0.0123114587854702
1832,0.0127921740613123
1828,0.0134783022186147
1824,0.0139517603854682
1820,0.0144174115078681
1816,0.0151670092319495
1812,0.015836582639672
1808,0.0159166535300555
1804,0.01553968081759
1800,0.0151972826396184
1796,0.0149421331006668
1792,0.0144122913136317
1788,0.0136375786496274
1784,0.0130922686193318
1780,0.0129184883457918
1776,0.0127287711059168
1772,0.012248149441649
1768,0.011803267016682
1764,0.0119078571072731
1760,0.0127616651624607
1756,0.0146891567966547
1752,0.0180969840511402
1748,0.0227011465677204
1744,0.0281181791768337
1740,0.0348654316702221
1736,0.042788968374498
1732,0.0491765263724834
1728,0.051660255159899
1724,0.0504433301513728
1720,0.0458888164755855
1716,0.0384902250646692
1712,0.0308911466863445
1708,0.025666153948163
1704,0.0225522758173912
1700,0.0201971562571376
1696,0.0185958882893562
1692,0.0182677513070047
1688,0.0186494918559693
1684,0.0188927734687727
1680,0.0187704692991489
1676,0.018569076030908
1672,0.0184425913475722
1668,0.0183217678273834
1664,0.0182867757110965
1660,0.0186535207531767
1656,0.0196509824034532
1652,0.0210149794210075
1648,0.0221446424398006
1644,0.0231131231258644
1640,0.0243822374730851
1636,0.025737212549075
1632,0.0263730124062278
1628,0.0258863022313056
1624,0.0245731664842936
1620,0.02301417966564
1616,0.0220647901459414
1612,0.0223482970705412
1608,0.0234158596985008
1604,0.024313209970957
1600,0.0244821387696851
1596,0.0239953964936882
1592,0.0233210419012886
1588,0.0229339367638732
1584,0.0230500663573732
1580,0.0235656686928403
1576,0.0240620760425508
1572,0.0241590021687773
1568,0.0240998561065247
1564,0.0244991554215874
1560,0.025460920690608
1556,0.0261203653301196
1552,0.0258650364785272
1548,0.0251211359098941
1544,0.0240456085847642
1540,0.0221123062268173
1536,0.0195141150226503
1532,0.0176274581688106
1528,0.0169677916921597
1524,0.0170377222490267
1520,0.0172324145747884
1516,0.0176618906168096
1512,0.0189877875158981
1508,0.0213540196660449
1504,0.0242350000396275
1500,0.0273200985735122
1496,0.0304907413276023
1492,0.0329877289740597
1488,0.0339908010386697
1484,0.0345402903714274
1480,0.0374714191161286
1476,0.0440841501987459
1472,0.0509215084730883
1468,0.0545866841924844
1464,0.0570991116452042
1460,0.061362606272968
1456,0.0668271516244587
1452,0.0703235184974461
1448,0.0710980625628281
1444,0.0705004475430004
1440,0.0693448956885219
1436,0.0689457961565807
1432,0.0714663743935037
1428,0.0768738085010138
1424,0.0813020617726483
1420,0.0799806681223672
1416,0.0730972652894024
1412,0.0651769447141743
1408,0.0590875155886572
1404,0.0549041350053742
1400,0.0520507388311355
1396,0.0505942547236884
1392,0.050720750255117
1388,0.0516202305449996
1384,0.0522946655730664
1380,0.0523902556724949
1376,0.051450437548785
1372,0.0487612058568628
1368,0.0444666145326847
1364,0.0401558938635666
1360,0.0374649850170744
1356,0.0363402886598878
1352,0.0353708918313812
1348,0.033524795736098
1344,0.031026221786982
1340,0.028931564505021
1336,0.0277541823145756
1332,0.026968874106449
1328,0.0265352403480588
1324,0.0270871756349778
1320,0.0285769272250488
1316,0.0302424173592327
1312,0.0318213998083792
1308,0.0337478828797573
1304,0.0360683381675465
1300,0.0384746019593205
1296,0.0420659228341542
1292,0.04947177345887
1288,0.0630191997326155
1284,0.0863955910431142
1280,0.128632157169122
1276,0.203736963923648
1272,0.3250468437229
1268,0.482856042429542
1264,0.571611783520201
1260,0.465857583813421
1256,0.297489353958915
1252,0.181681219498353
1248,0.118521619918434
1244,0.084876729402019
1240,0.0659779189342909
1236,0.0559553842560344
1232,0.0515380798139193
1228,0.0497866851823405
1224,0.0494597276492346
1220,0.0504241693828524
1216,0.0520901090156521
1212,0.0538080142495972
1208,0.0559320387307839
1204,0.0589198492785367
1200,0.0615178051023368
1196,0.0614619408066096
1192,0.0581460163328921
1188,0.0532314032919307
1184,0.0487915034834255
1180,0.0460712785224733
1176,0.0458777026726512
1172,0.0489001628310622
1168,0.0547571785217947
1164,0.061070538475686
1160,0.064620774167894
1156,0.0637036782787661
1152,0.0587907248141267
1148,0.0514766610918125
1144,0.0436369079748896
1140,0.0370804331927987
1136,0.0328952560000183
1132,0.0310288093733659
1128,0.0310306869926874
1124,0.0323866851929519
1120,0.0342008659103289
1116,0.0356036635748832
1112,0.0363662897381478
1108,0.0367678287383881
1104,0.0369799534445987
1100,0.0369699835708666
1096,0.0370746832508342
1092,0.0381864673032052
1088,0.0408980733817519
1084,0.0448290297063955
1080,0.049236440157258
1076,0.0534241885442892
1072,0.0563654614080445
1068,0.0568221754998445
1064,0.0542531350887155
1060,0.0494415506413523
1056,0.0440701619449775
1052,0.039659253387629
1048,0.0369514904902559
1044,0.0360955294366552
1040,0.0367677219691884
1036,0.0379274241446357
1032,0.0379977783617055
1028,0.0357290636695515
1024,0.0314374644654944
1020,0.0273688488462672
1016,0.0254555806126487
1012,0.0252977470943404
1008,0.0254739952392611
1004,0.0254478247195611
1000,0.0254741370844783
996,0.0255257509210821
992,0.0250626794730377
988,0.0238019430978796
984,0.0221539079970208
980,0.0206808518062342
976,0.0195501726603972
972,0.0186912283706784
968,0.0181219914427267
964,0.0177917046041241
960,0.0173710554506024
956,0.016701663856932
952,0.0163170899588357
948,0.016974089987387
944,0.0186497442988262
940,0.0206512831936989
936,0.0227215058544124
932,0.0252965717860475
928,0.0288013795096125
924,0.0330675179721818
920,0.0372589113110782
916,0.0404645351218074
912,0.0434021269627464
908,0.0497361824171544
904,0.0629933143715046
900,0.0801475191100212
896,0.0896972522309645
892,0.0825184401479837
888,0.0639270065791651
884,0.045948843190382
880,0.0344444743596157
876,0.0280038311504949
872,0.0238246196385236
868,0.0215236876751018
864,0.0210727113840828
860,0.0208782593634339
856,0.0203989138607633
852,0.0211484379328654
848,0.0232417669023299
844,0.0246873106506418
840,0.0250903943391421
836,0.0266795192091867
832,0.0297197903615726
828,0.0310392681632056
824,0.0295441308566744
820,0.0288245188512032
816,0.0309104336503942
812,0.0328161527935441
808,0.0332741888756238
804,0.0363567375904783
800,0.0433516185902979
796,0.0496015709935387
792,0.0530889838176071
788,0.0605232802501723
784,0.0731306213718902
780,0.0877091105610954
776,0.102034938226745
772,0.126567129227952
768,0.157769963345147
764,0.192551614899824
760,0.216450078545257
756,0.260949714443507
752,0.297956917475361
748,0.361280971100792
744,0.348862625487201
740,0.325302079634146
736,0.273969350114424
732,0.290339990976167
728,0.23267920698549
724,0.215849005552972
720,0.184738477694472
716,0.188210786532749
712,0.140775057464503
708,0.13136152020986
704,0.110323757951035
700,0.104223807418435
696,0.0642595387162386
692,0.0620631508469519
688,0.057604253022736
684,0.0442256294806596
680,-0.000997489901526538
676,0.0129314179933579
672,0.0214036176778761
668,-0.020421649548808
664,-0.0561503579670221
660,-0.0073495890257897
656,0.0302768394841155
652,0.0349513356000049
648,0.00518611625489112
