Wavenumbercm-1,01:52:57
2508,0.0161995545305656
2504,0.0142531114739835
2500,0.0130623679865234
2496,0.0124760164882382
2492,0.0119557365669676
2488,0.0111810068532372
2484,0.0103628863512956
2480,0.00984926910651219
2476,0.00966982717948946
2472,0.00964646635593448
2468,0.00975589755587468
2464,0.0100994252050331
2460,0.0106514780891528
2456,0.0111390908020201
2452,0.0113039379424979
2448,0.0112323829389035
2444,0.0112361768172613
2440,0.0114510469290708
2436,0.0117078741461205
2432,0.0118624845850892
2428,0.0120650118905762
2424,0.0125999039061288
2420,0.0135020535099557
2416,0.0144442235198745
2412,0.0149960307894976
2408,0.0148775783517215
2404,0.0141498224323418
2400,0.0132361906385432
2396,0.0125919525110751
2392,0.0123142563396012
2388,0.0121377820468795
2384,0.0118459438735261
2380,0.0115530264724186
2376,0.0115228242505314
2372,0.0117838160697626
2368,0.0120361271275494
2364,0.0120205937668349
2360,0.0117773410486293
2356,0.0114982482284324
2352,0.0113333939405347
2348,0.0114073204549965
2344,0.0118166010140304
2340,0.0124531806847038
2336,0.0130475366495299
2332,0.0135853427759884
2328,0.0143783351840428
2324,0.0157520097067475
2320,0.0179622710374649
2316,0.02110123315841
2312,0.0245847501991145
2308,0.0269841085541243
2304,0.0270291153003416
2300,0.0247942742388345
2296,0.0215598891335561
2292,0.0185845528864589
2288,0.0162267036494177
2284,0.0142557137065102
2280,0.0125893375649543
2276,0.0114135151675554
2272,0.0109273979556955
2268,0.0114378798647667
2264,0.0132902947863063
2260,0.0160163320041302
2256,0.0180778384307932
2252,0.018180301178074
2248,0.0164406660106427
2244,0.0141272824488313
2240,0.0123798323529193
2236,0.0114845729116181
2232,0.0111589579246771
2228,0.0110333505035774
2224,0.0109583857591195
2220,0.01103388115051
2216,0.0113646482182255
2212,0.0117116982651027
2208,0.0116739588407886
2204,0.0112630656193502
2200,0.0108899445188997
2196,0.0108465596827863
2192,0.0110747225879753
2188,0.0116052028317689
2184,0.0124924247976078
2180,0.0133382693270568
2176,0.0138783719279525
2172,0.0146563535904884
2168,0.0161076350241249
2164,0.0177571170795493
2160,0.0186407355113352
2156,0.0184467962377928
2152,0.0176293827101454
2148,0.0166170289167291
2144,0.0156040223892258
2140,0.0147648828893363
2136,0.014188154443312
2132,0.0136769540631095
2128,0.0130195179847512
2124,0.012311029771852
2120,0.0116917892445575
2116,0.0111129596390357
2112,0.0105160171487164
2108,0.0101106024995744
2104,0.0100828924774245
2100,0.0100849365556199
2096,0.00969912982446875
2092,0.00919589016359373
2088,0.00912103342465053
2084,0.00941077424593544
2080,0.00956906228559676
2076,0.00956671052063495
2072,0.00986033467373943
2068,0.0104883156397554
2064,0.0109306203250625
2060,0.0109847714401396
2056,0.0108999833296252
2052,0.0107922702731152
2048,0.0105506687397678
2044,0.0103571126862356
2040,0.0105102077397243
2036,0.0106249554477296
2032,0.0101792954896515
2028,0.00969950008026429
2024,0.0100321880362563
2020,0.0108729856395063
2016,0.0113740257072494
2012,0.0116158806244651
2008,0.0119498616162498
2004,0.0119627935465858
2000,0.0113166055270394
1996,0.010581461824397
1992,0.0104481587937659
1988,0.010762562320158
1984,0.0109163928859227
1980,0.0109121690652386
1976,0.0109987334550052
1972,0.0108026382065078
1968,0.0101760910903701
1964,0.00995076027515886
1960,0.0105987452136144
1956,0.0112827691233123
1952,0.0112052223323184
1948,0.0107291400791228
1944,0.0104788468813386
1940,0.0104054279392665
1936,0.0102368465589309
1932,0.0101794570500793
1928,0.0104096419425013
1924,0.0105578257917388
1920,0.0102957966437375
1916,0.0099268562752809
1912,0.0098408258355284
1908,0.00991165237710574
1904,0.00991583797150285
1900,0.0100639968255904
1896,0.0105486476626284
1892,0.0110099949299529
1888,0.0110582865326908
1884,0.0108898744938552
1880,0.0108238374051651
1876,0.0107748355787659
1872,0.0105801974583191
1868,0.0104109048026555
1864,0.0104235156500062
1860,0.0104101023057262
1856,0.010287606759035
1852,0.0104004716532239
1848,0.010958227611882
1844,0.0115459083501857
1840,0.0118312266370439
1836,0.0122620225078589
1832,0.0134052967436184
1828,0.0152904421370457
1824,0.0178514796840398
1820,0.0213104158918439
1816,0.0251582137908111
1812,0.027632118424516
1808,0.0273329914545834
1804,0.0246600587131587
1800,0.0211828250746778
1796,0.0181909063160789
1792,0.0159550603668439
1788,0.0142939595341504
1784,0.0131987946968085
1780,0.0125674617764151
1776,0.0120174267085323
1772,0.0113575017035524
1768,0.0109510369706273
1764,0.0112078211891385
1760,0.01217185620067
1756,0.0141257093647807
1752,0.0175122914054994
1748,0.021963218812125
1744,0.0267208834903245
1740,0.0317479951159075
1736,0.0367765074506427
1732,0.0402200279175563
1728,0.0410050328774579
1724,0.0394197028735806
1720,0.0355014359083264
1716,0.0294607661656449
1712,0.0232924548964094
1708,0.0189757302724978
1704,0.0163534115170648
1700,0.0145359511298593
1696,0.0135303087253545
1692,0.0135554995052295
1688,0.0141873748390978
1684,0.0148183460737454
1680,0.0151746272309666
1676,0.0154492413554501
1672,0.0158762937376992
1668,0.0164182190091483
1664,0.0169514950380141
1660,0.0175331019271039
1656,0.0182388682401137
1652,0.0188796336171231
1648,0.0192678875283264
1644,0.0197450265044299
1640,0.0206463857242415
1636,0.0216688772212488
1632,0.0221201640226143
1628,0.021686453852106
1624,0.0205944160505582
1620,0.019292526375377
1616,0.0185131665135369
1612,0.0188015607776599
1608,0.0197167939655723
1604,0.0203852390708223
1600,0.0203718421586167
1596,0.0198592813292601
1592,0.0193097216789631
1588,0.019032004608517
1584,0.0190616289368754
1580,0.0192804152599454
1576,0.0194431767404964
1572,0.019349052009686
1568,0.0192014072272019
1564,0.0194678523421242
1560,0.0202669612031473
1556,0.0209093889644788
1552,0.0207524579648329
1548,0.0199971831311438
1544,0.0187617058591814
1540,0.016787468554832
1536,0.0145011723101491
1532,0.0129657227121879
1528,0.0123337032392973
1524,0.0121361324257022
1520,0.0120723921731122
1516,0.0124030585025926
1512,0.0136715639947948
1508,0.0160813765821615
1504,0.0192039468255707
1500,0.0225348716154458
1496,0.0257562014846302
1492,0.0281482412398902
1488,0.0290785714951953
1484,0.0296738544913774
1480,0.0326611925340133
1476,0.0392433414141179
1472,0.0460236675010406
1468,0.0496151590681942
1464,0.0518789461271855
1460,0.0556468655505157
1456,0.0606076480579594
1452,0.0639021036982654
1448,0.0646267167886801
1444,0.0638078597853367
1440,0.0622335977781387
1436,0.0614926199868274
1432,0.0639369646293299
1428,0.0694416296185343
1424,0.0740097034640784
1420,0.0727971298110554
1416,0.0659391978086243
1412,0.0579968490097234
1408,0.0519519151286524
1404,0.0479409130988528
1400,0.0453549334199599
1396,0.044243683259034
1392,0.0447809641423638
1388,0.0458738945097191
1384,0.0461556552105399
1380,0.0453578863886
1376,0.0436656174780319
1372,0.0411423570183904
1368,0.0380043811440551
1364,0.0350545377370493
1360,0.0332488679219081
1356,0.0325583671750234
1352,0.0318812730278472
1348,0.0302961010591296
1344,0.0279892433662721
1340,0.0260612794962346
1336,0.0251211660755887
1332,0.0245418557683595
1328,0.0241138947994128
1324,0.0245355252897277
1320,0.0259563905683624
1316,0.0276936500124282
1312,0.029443531008121
1308,0.0316611942579067
1304,0.0344782378306175
1300,0.0375040038174882
1296,0.0415263608386114
1292,0.0488922054381026
1288,0.0617630768489487
1284,0.0836493379222903
1280,0.12356846784873
1276,0.196007957449893
1272,0.3157075008848
1268,0.476844706902697
1264,0.577976452940646
1260,0.478476401922885
1256,0.30568448288083
1252,0.18490430657439
1248,0.118532807976555
1244,0.0830622411966036
1240,0.0631011974811606
1236,0.0523777229640866
1232,0.0474536574290411
1228,0.0452632516962863
1224,0.044460547242812
1220,0.0449572713055116
1216,0.0463163188055958
1212,0.0479261874059832
1208,0.0499331074854069
1204,0.052545850696943
1200,0.0545886424481888
1196,0.0542306233501783
1192,0.0512083714760283
1188,0.0470669761499904
1184,0.0434223798159881
1180,0.0410523250129623
1176,0.0404765091601084
1172,0.0423097822164467
1168,0.0463894296514213
1164,0.0509766296613619
1160,0.0536685259928178
1156,0.0531236719411016
1152,0.0494966239193778
1148,0.0437838086852864
1144,0.037393804084383
1140,0.0319193097293257
1136,0.0284265881624505
1132,0.0269524372308846
1128,0.0271842028404819
1124,0.0287453950931863
1120,0.030859520995644
1116,0.0327566087008528
1112,0.0342451484050993
1108,0.0355015040769504
1104,0.0364684037101251
1100,0.0369261143053097
1096,0.0372068645145258
1092,0.0383416175907602
1088,0.0410665675847429
1084,0.0450676680750281
1080,0.0496033874002643
1076,0.053929196758115
1072,0.0569465617879328
1068,0.0574307957470912
1064,0.0550218268831187
1060,0.0507407583441311
1056,0.0463560587313314
1052,0.0433183972557543
1048,0.0423947883679485
1044,0.0439677407694125
1040,0.047880578564664
1036,0.0528942807322876
1032,0.0569024912888047
1028,0.0578138152884141
1024,0.0548540476738714
1020,0.0497376001441707
1016,0.0450698172852555
1012,0.0415178202977506
1008,0.0382727460835905
1004,0.035037773416242
1000,0.0322151742159671
996,0.0299283941084921
992,0.0277399037403615
988,0.0253156658070677
984,0.0228938566860355
980,0.0209469791227787
976,0.0197290264753246
972,0.0192285300822317
968,0.0192107892241621
964,0.0191192200932498
960,0.0183045711032301
956,0.0168005019674751
952,0.0156274474557804
948,0.0158354244242241
944,0.017346438783631
940,0.0193246823094962
936,0.0214205026781352
932,0.0238857326154041
928,0.0269267222914313
924,0.030495785343582
920,0.0343008796045014
916,0.037881467563288
912,0.0418037356323405
908,0.0492128680387932
904,0.0634783187741398
900,0.0817628056035703
896,0.092237247217603
892,0.0849575766749412
888,0.0652725837808874
884,0.0460865298356807
880,0.0337863909461956
876,0.0268271051131273
872,0.0222018912880323
868,0.0197427915802556
864,0.019667552966989
860,0.0199915903373718
856,0.0195922833754623
852,0.0200561239800338
848,0.0218307757890937
844,0.0228731531159974
840,0.0225154962504794
836,0.0232411505563456
832,0.026172402965647
828,0.0285229807697771
824,0.0286245521257566
820,0.0296727754379496
816,0.0332303910262275
812,0.0360301986784165
808,0.0365356388396905
804,0.0387161698784484
800,0.0440563844569509
796,0.0492482172744477
792,0.0530819908560922
788,0.0618253624803342
784,0.0751846994204392
780,0.0889373458868822
776,0.10194628184436
772,0.126834957277759
768,0.162334388792784
764,0.206196165266264
760,0.245009430669057
756,0.310460048819056
752,0.327230415889316
748,0.354851506172335
744,0.308763978908207
740,0.314754054979433
736,0.292575521060196
732,0.291932677406708
728,0.232453585610303
724,0.234332320428498
720,0.207774902818618
716,0.209147836610626
712,0.140573450194717
708,0.135933922516767
704,0.129465836843316
700,0.124513280099156
696,0.0654350124117918
692,0.0700858703252451
688,0.0754566986047741
684,0.0653329834703608
680,0.0188585829855863
676,0.0236245110496962
672,0.0107853195075973
668,-0.0236715903704061
664,-0.0420810960403201
660,0.00162863377374527
656,0.0346635533112891
652,0.0450467360361713
648,0.0188549879821704
