Wavenumbercm-1,07:20:59
1716,0.0404543049372953
1712,0.0325225979431609
1708,0.0270606522672766
1704,0.0240311860235973
1700,0.0218729439314631
1696,0.0202667847634107
1692,0.0199003006505326
1688,0.0203403497893929
1684,0.0205548674003315
1680,0.0202251741030905
1676,0.0197555024725177
1672,0.0193621804703137
1668,0.0189495594761181
1664,0.0186714754274831
1660,0.0190220681776997
1656,0.0203408711421902
1652,0.0221948613673294
1648,0.0235736188558579
1644,0.0244789985875373
1640,0.0256327887756394
1636,0.0269448029443294
1632,0.027546883022022
1628,0.0269812130623212
1624,0.0255825177382039
1620,0.0239586872930147
1616,0.0229218904571257
1612,0.0230898967208669
1608,0.0240893808965742
1604,0.0250082634493652
1600,0.025249580921415
1596,0.024812973247729
1592,0.0241408605755529
1588,0.0237893314629806
1584,0.0241014202623309
1580,0.0250010151951791
1576,0.0259266444844462
1572,0.0263304986390435
1568,0.0265167072543186
1564,0.0272889160254579
1560,0.0287083420273235
1556,0.0295609256097008
1552,0.0291862666126519
1548,0.0283963595341846
1544,0.027550683310817
1540,0.0258844091176244
1536,0.0232111269667078
1532,0.0211238313656389
1528,0.0205680305164093
1524,0.0210359112432445
1520,0.0215581775963071
1516,0.0221501636625979
1512,0.0236847262589324
1508,0.0261334355481451
1504,0.0287325709530802
1500,0.0314502837318149
1496,0.0344815675587493
1492,0.037003330637516
1488,0.0379384987141576
1484,0.0382715659564154
1480,0.0410568735201902
1476,0.0477481990616613
1472,0.0547632906770127
1468,0.0586232963825658
1464,0.0615302709682446
1460,0.0664764301643966
1456,0.0726153493998038
1452,0.0764374427988937
1448,0.0774097010476492
1444,0.0772182305583318
1440,0.0765770019828928
1436,0.0764069380140111
1432,0.0787684549311127
1428,0.0838902255303998
1424,0.0880992576565576
1420,0.0866759704231808
1416,0.0798019122940457
1412,0.0718909623069549
1408,0.0656537940757598
1404,0.0611378792493236
1400,0.0578807895609949
1396,0.05600036283977
1392,0.0556759359172406
1388,0.0564612297620789
1384,0.0578751381979042
1380,0.0594576950821421
1376,0.0598282736736669
1372,0.0570817543559865
1368,0.0511448545269385
1364,0.0446949132357129
1360,0.040445844674308
1356,0.038492238795657
1352,0.0370713275649071
1348,0.0349481412372985
1344,0.0323401282003017
1340,0.0302372936882837
1336,0.0289840208278626
1332,0.0280593420565086
1328,0.0275854695625428
1324,0.0282100810243824
1320,0.0297595289927167
1316,0.0313992444280221
1312,0.032865268418279
1308,0.0345530628480436
1304,0.0364839464952365
1300,0.0385028431070271
1296,0.0419475165929695
1292,0.0495104103595512
1288,0.0635835732376738
1284,0.088226494024175
1280,0.132754409905475
1276,0.210693709354733
1272,0.33341081553215
1268,0.485663716951524
1264,0.557238704111091
1260,0.443652578701202
1256,0.281024014761325
1252,0.171594477655649
1248,0.112570435949943
1244,0.081323267965899
1240,0.0638820936299145
1236,0.0548181214674802
1232,0.0509834229920784
1228,0.049559891959458
1224,0.0494642885278129
1220,0.0506181817552837
1216,0.0524192997883062
1212,0.0542576722920333
1208,0.0565652987040547
1204,0.0598118273342247
1200,0.0626822624577029
1196,0.0628677253321436
1192,0.0597617736825264
1188,0.0550262344464192
1184,0.0507417853021717
1180,0.048215186211415
1176,0.0483509701397599
1172,0.0518863603700455
1168,0.0583880611206404
1164,0.0653486544246898
1160,0.0693956152057293
1156,0.0687174105695231
1152,0.063783552418561
1148,0.0562814472853552
1144,0.0481887062319054
1140,0.0413326416161488
1136,0.0367646145239454
1132,0.0344991902483045
1128,0.0342047307445693
1124,0.0353318169346624
1120,0.0368568037078241
1116,0.037870568486948
1112,0.0382166942598457
1108,0.0382455766190411
1104,0.0381212104951704
1100,0.0377821797379634
1096,0.0376000429614117
1092,0.038527025789007
1088,0.0411327636433379
1084,0.0449602193425551
1080,0.0492630089842207
1076,0.0534038928840385
1072,0.0563806078712459
1068,0.0569230561912381
1064,0.0544540450847362
1060,0.0497505009489018
1056,0.0445173264734985
1052,0.0403411440092223
1048,0.0380466217584846
1044,0.0376974511982985
1040,0.0385688524917136
1036,0.0391735940690039
1032,0.0379123334023696
1028,0.0340227478731647
1024,0.0284876386142735
1020,0.0238881408470566
1016,0.0220150156524462
1012,0.0222471915938576
1008,0.0230344478804168
1004,0.023659169756037
1000,0.0241930358528255
996,0.0245823589542857
992,0.0243708039935844
988,0.0233022668735506
984,0.0217344133587417
980,0.0202155752496776
976,0.018975158857623
972,0.0179917450168963
968,0.0172800870800213
964,0.0168065896983227
960,0.0163033150227102
956,0.0156277796658507
952,0.0152772169718802
948,0.0160338612476156
944,0.0179246261782686
940,0.0201848214716367
936,0.0224915918595399
932,0.0254830399363196
928,0.0298911236062704
924,0.0354069755748397
920,0.0404763344059371
916,0.0435296230339114
912,0.0453559946967956
908,0.0502473085564284
904,0.0620714351413702
900,0.0777392196567119
896,0.0861008656131745
892,0.0788513399514454
888,0.0613298241195338
884,0.0446798077542482
880,0.0340575637822008
876,0.0279957802546217
872,0.0239676838010606
868,0.0217112260857283
864,0.0212092510780739
860,0.0210018526476197
856,0.020679616975927
852,0.0215718188884481
848,0.0234888123265941
844,0.0244886883696445
840,0.0244028431219451
836,0.0255475451587539
832,0.0281916406153812
828,0.0291257954119019
824,0.0274420953741237
820,0.0273187534133878
816,0.0308632102938244
812,0.0343004007791699
808,0.0347175418925553
804,0.035310142436771
800,0.0388548595743712
796,0.0434751106356115
792,0.0481283946587816
788,0.0570532236943014
784,0.0689595576926459
780,0.0812685340618593
776,0.0942235812741355
772,0.118176716318359
768,0.149264501830901
764,0.177384257563613
760,0.197493863917882
756,0.253309967063842
752,0.288665981728325
748,0.350837382569608
744,0.32774362263278
740,0.315350485814875
736,0.262977148579391
732,0.271292277157613
728,0.232297876506887
724,0.216277821069503
720,0.16153104450831
716,0.150112481066395
712,0.107625987215916
708,0.113244681008426
704,0.11595927337101
700,0.102194943362961
696,0.0600937339439416
692,0.0415377407699718
688,0.0373676264424419
684,0.0264521395829893
680,0.002641793695646
676,0.0182089138152709
672,0.0188225526846192
668,-0.017420641378627
664,-0.037742628444041
660,-0.00567700295179526
656,0.00499668636990323
652,-0.0110702962636229
648,-0.0368454346780264
