Wavenumbercm-1,04:18:56
2100,0.010118583674859
2096,0.00980420260374142
2092,0.00931073713328587
2088,0.00912829767127992
2084,0.00927896047757235
2080,0.00936991013854533
2076,0.00936103709751464
2072,0.00964095500907812
2068,0.0101882604577972
2064,0.0104213151603046
2060,0.0101328465701551
2056,0.0097582529919857
2052,0.00964148925058419
2048,0.00958315041504921
2044,0.00944435751609851
2040,0.0095130720065506
2036,0.00982722834861638
2032,0.0100050359599436
2028,0.0101181459120186
2024,0.0105074855401202
2020,0.0109127082993825
2016,0.0109169069238936
2012,0.0108889417086363
2008,0.0112085179557006
2004,0.0113300485617815
2000,0.0107952300061558
1996,0.0101474670291006
1992,0.0101412644882443
1988,0.0105910084926182
1984,0.0107238293968698
1980,0.0105220482225741
1976,0.0105332238889138
1972,0.010632143739301
1968,0.010320790196557
1964,0.0100527196574883
1960,0.0105077113833526
1956,0.0112340975283901
1952,0.0114075652652981
1948,0.0111404505170533
1944,0.0109953679362704
1940,0.011015228613391
1936,0.0109004525382945
1932,0.0107733794088464
1928,0.0109167615977863
1924,0.0111686961778452
1920,0.0111924652372276
1916,0.0110629955899909
1912,0.0110301469028074
1908,0.0110592836854106
1904,0.0110461742360778
1900,0.0111733888912844
1896,0.0115700861502433
1892,0.0119084185363021
1888,0.011864840546053
1884,0.0116573620375507
1880,0.0116396864254589
1876,0.0117627065173307
1872,0.0117785499116424
1868,0.0116696497620728
1864,0.0115293796448716
1860,0.0113342354575245
1856,0.0111756583947823
1852,0.0113556467738021
1848,0.011931152647281
1844,0.0123880781183335
1840,0.0123932487687286
1836,0.0123831845355577
1832,0.0128068725512172
1828,0.0134150123794087
1824,0.0137789034915513
1820,0.0140929926572977
1816,0.0146783453065644
1812,0.0152494917009044
1808,0.0153522769109008
1804,0.0151000911532876
1800,0.0149184585070725
1796,0.0147976421008933
1792,0.0143492730177385
1788,0.0136098999458117
1784,0.0130798148091615
1780,0.0129353288564183
1776,0.0128044531059659
1772,0.0123793105644667
1768,0.0119250656516533
1764,0.0119561930424715
1760,0.0127401152446932
1756,0.0146296140355935
1752,0.0180067359815307
1748,0.0225841531247155
1744,0.0280269078774151
1740,0.034891409375346
1736,0.0429875250750486
1732,0.0495028249565797
1728,0.0520397582218259
1724,0.0508541893469501
1720,0.046318074631424
1716,0.0388684509790927
1712,0.0311467373974847
1708,0.0258372157327815
1704,0.0227693507846176
1700,0.0205393985141192
1696,0.0189896008619628
1692,0.0186339647276513
1688,0.0189729769231565
1684,0.0191497670815212
1680,0.0189346694031479
1676,0.018663085438633
1672,0.0185230379329449
1668,0.0184149094745554
1664,0.0183687373245686
1660,0.0187025250944046
1656,0.019691455550498
1652,0.0211018706493968
1648,0.0222939090108715
1644,0.0232981977602112
1640,0.0245979927260588
1636,0.0259999698431253
1632,0.0266760073952883
1628,0.0261975789957667
1624,0.0248808270424456
1620,0.0233378065501802
1616,0.0224036030579892
1612,0.0226621453002136
1608,0.0236938604114974
1604,0.0245967395621276
1600,0.024806083989875
1596,0.0243373687433516
1592,0.0236231743930212
1588,0.0231730416393483
1584,0.0232625468810347
1580,0.0238035777251741
1576,0.0243490814044086
1572,0.0244896126381241
1568,0.0244701428368366
1564,0.0249198116888646
1560,0.0259300836809285
1556,0.0265955283273012
1552,0.026300058326903
1548,0.0255069744880037
1544,0.024391985349604
1540,0.0224270086979862
1536,0.0198023455609879
1532,0.0178975051145105
1528,0.0172325845523731
1524,0.0173153380285139
1520,0.017540656771226
1516,0.0180073153950145
1512,0.01936964774576
1508,0.0217660071425672
1504,0.0246625926838641
1500,0.0277540008852903
1496,0.0309332963075622
1492,0.033441326876939
1488,0.0344458311594307
1484,0.0349798109418336
1480,0.0378881064774483
1476,0.044491154874084
1472,0.0513453964052484
1468,0.0550457701734365
1464,0.0576018277828
1460,0.0619140189716001
1456,0.0674186217484627
1452,0.0709371453214291
1448,0.0717378491706864
1444,0.0711934184705618
1440,0.07010504380514
1436,0.0697421565762423
1432,0.0722492829131399
1428,0.0776242446574245
1424,0.0820313062147617
1420,0.0807012992724555
1416,0.0738094657366301
1412,0.0658791862567059
1408,0.0597852483976115
1404,0.0556037771247987
1400,0.0527421571004006
1396,0.0512328180972549
1392,0.0512554031214279
1388,0.0520789843627707
1384,0.0527890394552435
1380,0.053025109466994
1376,0.0522435495343089
1372,0.049607067947641
1368,0.0452016750944304
1364,0.0406907424066683
1360,0.0378325534030927
1356,0.036628848725932
1352,0.035645383282055
1348,0.0338059189561735
1344,0.0313016479027099
1340,0.0291676802156746
1336,0.0279220734275434
1332,0.0270775514748111
1328,0.0266216182161057
1324,0.0271773183624603
1320,0.0286695282441664
1316,0.0303223435097746
1312,0.0318795604092477
1308,0.0337859754990962
1304,0.0360900996040256
1300,0.0384771233557945
1296,0.0420423402479497
1292,0.0494332618082724
1288,0.0630297182168668
1284,0.0865767549373468
1280,0.129108579712489
1276,0.204562434255534
1272,0.32610654267276
1268,0.483571743455713
1264,0.570852421489012
1260,0.464211566090973
1256,0.29622726955657
1252,0.18095177403712
1248,0.118164051659895
1244,0.0847403444287404
1240,0.0659633986893428
1236,0.0560019769612733
1232,0.051609988136567
1228,0.0498769741086814
1224,0.0495885378646859
1220,0.0506168276895548
1216,0.0523541999506325
1212,0.0541286706394218
1208,0.0562853470219682
1204,0.0592893643733197
1200,0.061900402968331
1196,0.0618603958299202
1192,0.0585551120317807
1188,0.0536307997209595
1184,0.0491580513331201
1180,0.0464076301441139
1176,0.0462290031079243
1172,0.0493319439421443
1168,0.05530918108241
1164,0.0617323513386827
1160,0.0653486930328735
1156,0.0644444907176338
1152,0.0594872555947706
1148,0.0520759877538944
1144,0.0441183123538486
1140,0.0374773891204021
1136,0.0332619977608023
1132,0.0313843003270223
1128,0.0313737145146196
1124,0.03272668922435
1120,0.0345363727438086
1116,0.0359066143684189
1112,0.0366122124367288
1108,0.0369683651712502
1104,0.0371645706787223
1100,0.0371406733401934
1096,0.0372000013025458
1092,0.0382395503427376
1088,0.0408779366252413
1084,0.0447440813498092
1080,0.0491035138570892
1076,0.0532849315722306
1072,0.0562643651967609
1068,0.0567549655704833
1064,0.0541599657652825
1060,0.0492700263970546
1056,0.0438327022856958
1052,0.0394132271571434
1048,0.0367350326308506
1044,0.0358921588205311
1040,0.0365136997738287
1036,0.0375395410169984
1032,0.0374136612715496
1028,0.0349547018334433
1024,0.0305598185621696
1020,0.0265012969547192
1016,0.0246903231379531
1012,0.0247107826803599
1008,0.0250982898561656
1004,0.0252258945038768
1000,0.0253016659870701
996,0.0253590180825311
992,0.0249417400817156
988,0.0237521827822517
984,0.0221140163108503
980,0.0205659466080896
976,0.0193487507663489
972,0.0184618761758938
968,0.0179181830339269
964,0.0176365529614639
960,0.0172814037986338
956,0.0166696903928076
952,0.0162825255248764
948,0.0168890747644573
944,0.018557244197103
940,0.0206149085509605
936,0.0227064427475736
932,0.0252195254295272
928,0.0286783362066423
924,0.0330140018661937
920,0.0373320083278037
916,0.0405833815872628
912,0.0434431488018563
908,0.0496293463104784
904,0.0626816245087041
900,0.079580936069057
896,0.088979944181358
892,0.0819439885446825
888,0.0637247597415697
884,0.0461408686573552
880,0.0349372632567383
876,0.0286205997063694
872,0.0242578408163029
868,0.0214433656532543
864,0.0204819306183717
860,0.0202502363885094
856,0.0202792303692675
852,0.0217252595288549
848,0.0243655129612924
844,0.0261589769144824
840,0.026562265189809
836,0.0276176536336021
832,0.0299490944024272
828,0.0310096156981876
824,0.0299812731677251
820,0.0302319628790487
816,0.0329846226240086
812,0.0348963419975043
808,0.0347836606387274
804,0.0369877963193322
800,0.0431133760852675
796,0.0489151700117784
792,0.0529088121989343
788,0.0605664528179672
784,0.0719126727027971
780,0.0847358638009226
776,0.0987068571898309
772,0.124832286418873
768,0.159074628252834
764,0.195693130814462
760,0.222616362557666
756,0.270993094667917
752,0.299577707887362
748,0.327244823787311
744,0.315302127094032
740,0.332747035896603
736,0.291672717558215
732,0.31706318403576
728,0.26480989904623
724,0.24770432867314
720,0.205735129376011
716,0.209079048321306
712,0.163711035377609
708,0.147831543430127
704,0.117853488903496
700,0.106320603991737
696,0.0709024685748722
692,0.0909692487936182
688,0.105255345187221
684,0.115939130118652
680,0.0775604971800929
676,0.0520851163543835
672,0.0326001744777969
668,-0.000272705882558964
664,-0.0384417790933518
660,0.00109421215308155
656,0.0375611215200958
652,0.0223892596620175
648,-0.000388161518470199
