Wavenumbercm-1,07:33:59
1440,0.076953923594785
1436,0.0768398778880627
1432,0.0792329987246113
1428,0.0843883877164163
1424,0.088656105658
1420,0.0872610196358047
1416,0.0803353241186925
1412,0.0723341418586369
1408,0.0660335072749197
1404,0.061505130161134
1400,0.0582685051225492
1396,0.056397464250219
1392,0.0560353403412348
1388,0.0567636799603833
1384,0.0581561612788783
1380,0.0597619766178205
1376,0.0601772145194958
1372,0.057473770087743
1368,0.0515651401951797
1364,0.045109100119586
1360,0.0408000540788574
1356,0.0387568981250255
1352,0.0372815106640252
1348,0.0351826076900926
1344,0.0326522792893382
1340,0.0305855958210995
1336,0.0292585794568051
1332,0.0282241251897391
1328,0.0277213608407593
1324,0.0284123882978988
1320,0.0300564777532941
1316,0.0317539763396929
1312,0.0332227835154648
1308,0.0348766217226656
1304,0.0367607939999315
1300,0.0387366457167592
1296,0.0421534021035233
1292,0.0497059009892586
1288,0.063771709417657
1284,0.0883942148742256
1280,0.13289513300672
1276,0.210826877585119
1272,0.333577967749106
1268,0.485891315612318
1264,0.557446394317595
1260,0.443786465349357
1256,0.281198098486391
1252,0.171856748738008
1248,0.112880555964414
1244,0.0816040383308131
1240,0.0640841342522961
1236,0.0549575583822823
1232,0.0511101713976021
1228,0.0497019892995307
1224,0.0496186842087516
1220,0.0507754867165766
1216,0.0525776599740049
1212,0.0544175771524887
1208,0.0567223635935107
1204,0.0599621208987694
1200,0.0628346909221748
1196,0.0630432065915831
1192,0.0599743830545694
1188,0.0552694816511597
1184,0.0509996932896274
1180,0.0484836450250103
1176,0.0486399358533228
1172,0.0521998863291142
1168,0.0587149449752163
1164,0.0656858069665939
1160,0.069769215158122
1156,0.069158288272454
1152,0.0642870400125243
1148,0.0568036143391476
1144,0.0486759319742557
1140,0.041751293247838
1136,0.0371055447158737
1132,0.0347661485929948
1128,0.0344174533642548
1124,0.0355303288365643
1120,0.0370809404935673
1116,0.038132563733594
1112,0.0384918740499074
1108,0.0384887326173576
1104,0.0383007568718578
1100,0.037907457935721
1096,0.0377152355660216
1092,0.0386700083625331
1088,0.041295866996686
1084,0.0451060724549448
1080,0.0493734270141078
1076,0.0534937542764817
1072,0.0564739396855277
1068,0.0570299222818873
1064,0.0545698494291215
1060,0.0498676326954262
1056,0.044628742172656
1052,0.0404361367320097
1048,0.0381146638129833
1044,0.0377425267701005
1040,0.038611325999392
1036,0.039229404470899
1032,0.0379731528068906
1028,0.0340591669417045
1024,0.0284716182387245
1020,0.0238183937684436
1016,0.021919845368637
1012,0.0221645016189411
1008,0.0229870510744581
1004,0.0236477317665339
1000,0.0242135513728182
996,0.0246462740071303
992,0.0245009825903319
988,0.0235024341274655
984,0.0219686623125842
980,0.020428752049226
976,0.0191331767853328
972,0.0180964385310419
968,0.0173412476632164
964,0.0168187545429345
960,0.0162632055908488
956,0.0155587359387038
952,0.0152133570345557
948,0.0159844245468114
944,0.0178833677461098
940,0.0201570105364642
936,0.0224732262999414
932,0.0254206914292714
928,0.0297032040480442
924,0.0350770806522521
920,0.0400925204673477
916,0.0432022725294024
912,0.0451038404544517
908,0.049987346060451
904,0.0617241457207818
900,0.0773032610959983
896,0.0856251858307598
892,0.0783507498020123
888,0.0607979019957956
884,0.0441364577513515
880,0.0334930338280686
876,0.0272795502687564
872,0.0228632446754549
868,0.0201416247900917
864,0.0195273079049957
860,0.0197823523416776
856,0.0201862978327589
852,0.0217216428584181
848,0.0241891737667135
844,0.0256159066249797
840,0.0254987135186736
836,0.0258407910736035
832,0.0275064260202527
828,0.028580216903801
824,0.0282655982684595
820,0.0292904164878178
816,0.0322043203694135
812,0.0339813365337978
808,0.0340133737889039
804,0.0359972955441214
800,0.0411864665557106
796,0.0459537604296357
792,0.0489245076472154
788,0.0553809492738279
784,0.0657077720267562
780,0.0778646324042517
776,0.0898780705827737
772,0.10879036344145
768,0.13332077264015
764,0.162414011555759
760,0.190085591935938
756,0.245423714335124
752,0.278969291948702
748,0.316637715266014
744,0.299204779388327
740,0.299640900621231
736,0.258110432029249
732,0.263973810300936
728,0.246300377448445
724,0.234002288874874
720,0.186401844871727
716,0.184745185532197
712,0.133157041107812
708,0.124900091564434
704,0.117716827869097
700,0.0950024611624864
696,0.0370418525414882
692,0.0372508227104147
688,0.0519532776984834
684,0.0501597255095228
680,0.011505592171141
676,0.0336840471017822
672,0.0433089134445937
668,0.00255560416554298
664,-0.0420738191601206
660,-0.0097204210435657
656,0.00523363873212212
652,0.0125686451121386
648,0.00154248331492349
