Wavenumbercm-1,03:16:56
1088,0.0409403953957098
1084,0.0448680969854111
1080,0.0493136734937595
1076,0.0535469499716261
1072,0.0565062919838688
1068,0.0569548345954061
1064,0.0543914256004601
1060,0.0496459839251641
1056,0.0444174975247595
1052,0.0402115224905373
1048,0.0377689971248656
1044,0.0372906900662609
1040,0.0385340466219831
1036,0.0404827290714174
1032,0.0414661237063865
1028,0.0400088052401406
1024,0.0361265202841632
1020,0.0319304108464266
1016,0.0295320241653244
1012,0.0287778937566175
1008,0.0283344781454286
1004,0.0276577802704897
1000,0.0270276999636937
996,0.026503650692482
992,0.0256293936127792
988,0.0241177841853271
984,0.0222996608948684
980,0.0206994682545086
976,0.0195437113467436
972,0.0188156560385971
968,0.0184502065886512
964,0.0182161261972245
960,0.0176890774367306
956,0.0167879846049556
952,0.0161899366632483
948,0.0167267270877652
944,0.0183642580888418
940,0.0203649760110284
936,0.0224040755709204
932,0.024846209567736
928,0.0281156865605946
924,0.0321593580037978
920,0.0362899031525307
916,0.0396734382349779
912,0.0429931778648874
908,0.0497933089807382
904,0.0634780947929915
900,0.0809238981438148
896,0.0905422635153802
892,0.0832266331869674
888,0.0644494030051964
884,0.0463730131585567
880,0.0348314034861147
876,0.0282810681399119
872,0.0238468066148127
868,0.0212709410280757
864,0.0208060751709203
860,0.0209640928106937
856,0.0209648024541033
852,0.0219757419166207
848,0.0239255600290364
844,0.0247791735750555
840,0.0241041225482773
836,0.0243677759689717
832,0.0265923909449839
828,0.0280868165335221
824,0.0273126458857674
820,0.0274927245402216
816,0.030815371681209
812,0.0349848762496063
808,0.0381978174074279
804,0.0428682116289524
800,0.0492567771863518
796,0.0537873258491028
792,0.0557723160452431
788,0.0621288449180342
784,0.0734522969294599
780,0.0880013120308692
776,0.104018305600597
772,0.126646896679908
768,0.153439261948291
764,0.187518907605316
760,0.222590809386727
756,0.283738875523983
752,0.319319393788354
748,0.37397484943467
744,0.357871824665116
740,0.355003897081669
736,0.304643702640732
732,0.30515052700823
728,0.245759421875463
724,0.2346833938391
720,0.190618015357242
716,0.177968205476062
712,0.135000838204521
708,0.127215389775416
704,0.108760744942279
700,0.105383629897241
696,0.0557095681477295
692,0.0859271673905588
688,0.12317917284328
684,0.103326147777173
680,0.0304960689867007
676,0.0224166885235183
672,0.0383006502316551
668,0.0253099008354611
664,-0.0130266587797899
660,0.00893389920683001
656,0.0522956132774974
652,0.0551565586832621
648,0.0081614018036794
