Wavenumbercm-1,06:23:57
924,0.0348190170889235
920,0.0396759632821878
916,0.0428049752653515
912,0.044922290447951
908,0.0501640552812303
904,0.0623037868862708
900,0.0781826658516144
896,0.0865352760067835
892,0.0790441553323675
888,0.0612417217400295
884,0.0444298347656323
880,0.0337563282255184
876,0.0276829182946508
872,0.023653593072203
868,0.0213953287619216
864,0.0208802101264888
860,0.0206751745977047
856,0.0203714472402068
852,0.0212845332510952
848,0.0232306162220225
844,0.0242958323977093
840,0.0242200409370269
836,0.0250234505281283
832,0.0269588404151021
828,0.0275598636130656
824,0.0265567737693997
820,0.0277878427283668
816,0.0323721940127998
812,0.0364423333682543
808,0.0384367255663846
804,0.0409696520249861
800,0.0449958811540807
796,0.0480929513681592
792,0.0506988799332712
788,0.0590494401434538
784,0.0712604843052537
780,0.0835224558851802
776,0.0941054767881033
772,0.115063622322688
768,0.144565933610445
764,0.17354445301916
760,0.194647640110781
756,0.241742767280394
752,0.285060532458601
748,0.3398017606092
744,0.320743227137575
740,0.344604698128616
736,0.28895342704856
732,0.287433634706373
728,0.238979286031265
724,0.246200095979864
720,0.191399052505526
716,0.184644261155728
712,0.131265395396583
708,0.119304121654308
704,0.108532089830973
700,0.0986811153137045
696,0.0616169101789991
692,0.0558677466120603
688,0.0528175373280205
684,0.067352784558611
680,0.0409864927054118
676,0.038019161724037
672,0.0115211972250616
668,-0.0398260082506404
664,-0.051623589993883
660,-0.0135934092022859
656,0.0144600739078489
652,0.0317730288336488
648,-0.000264206507530184
