Wavenumbercm-1,05:33:58
1284,0.0874228717673113
1280,0.130913636715459
1276,0.207710272733442
1272,0.330152547626702
1268,0.485498606628536
1264,0.56494205389127
1260,0.45416953703462
1256,0.288604488846857
1252,0.176289113010923
1248,0.115488736558157
1244,0.0832342636557961
1240,0.0651415602456904
1236,0.05558157007781
1232,0.0513991308951087
1228,0.0497806820192599
1224,0.0495948458612582
1220,0.0507211935613381
1216,0.0525307656854993
1212,0.0543688316265523
1208,0.0566177528976999
1204,0.0597407056140955
1200,0.0624598309172671
1196,0.0624984730594876
1192,0.0592549266398238
1188,0.0543875515176653
1184,0.0499744831156949
1180,0.0473087951806334
1176,0.0472735159583051
1172,0.0505968326304286
1168,0.0568532482175198
1164,0.063550684372451
1160,0.0673481869433032
1156,0.0664891883077558
1152,0.0614890399931249
1148,0.0540355725909994
1144,0.0460664320719915
1140,0.0393623511311232
1136,0.0349418642082868
1132,0.0327925690652272
1128,0.0325804927833217
1124,0.0338034041613014
1120,0.0354878796151341
1116,0.0367141423581804
1112,0.0372616840306703
1108,0.0374379035641424
1104,0.0374363204029559
1100,0.0372503598767525
1096,0.0372434293168993
1092,0.0382921025443125
1088,0.0409218881981825
1084,0.0447214955124585
1080,0.0490026945309403
1076,0.0531340481722763
1072,0.056091469339897
1068,0.0565890012583321
1064,0.054044581522265
1060,0.0492411606857436
1056,0.0438939428343441
1052,0.0395689509160546
1048,0.0370289506902486
1044,0.036334846697683
1040,0.036941549555229
1036,0.0376223861087084
1032,0.0368496662819932
1028,0.0336499552532306
1024,0.0286696761348702
1020,0.0243164317059513
1016,0.0224791907768189
1012,0.0226785124039138
1008,0.0233987074615559
1004,0.0239315009699539
1000,0.0243863632499063
996,0.0247309943503733
992,0.0244947151709536
988,0.0234091635276339
984,0.0218496080792707
980,0.0203895854871473
976,0.0192556630717674
972,0.0183861982176555
968,0.0177371574635032
964,0.0172444188073971
960,0.0166705875465677
956,0.0159376601806635
952,0.0155699089610363
948,0.0163163675452321
944,0.0181894039263812
940,0.0204531580246776
936,0.0227515340848721
932,0.0255734575044743
928,0.029536292979539
924,0.0344532789389277
920,0.039083056253042
916,0.042092017639002
912,0.0442496445276812
908,0.0496525823867021
904,0.0620421753334274
900,0.0783124187303916
896,0.0871811467046125
892,0.0800570357831148
888,0.0621939396773007
884,0.0449437143586439
880,0.0337362860267721
876,0.0272911439067761
872,0.0230644903255194
868,0.0206897259165244
864,0.020192854540196
860,0.0202470082598806
856,0.0203547773602059
852,0.0216304813837944
848,0.0238231734195231
844,0.0250946410535525
840,0.0252846242613331
836,0.0265033628856169
832,0.029040128428902
828,0.0302494429601805
824,0.0295363745755748
820,0.0304568030666179
816,0.0340480129206967
812,0.0367892396963259
808,0.0370425664516561
804,0.0384633921953339
800,0.0420162700943953
796,0.0443410509294786
792,0.0457598657446228
788,0.0528124990641181
784,0.0654382683201215
780,0.0789062428729173
776,0.0906993521839535
772,0.111639698669998
768,0.140120860650849
764,0.170688080587146
760,0.193323849909873
756,0.24181122645146
752,0.284531846836981
748,0.332998852489295
744,0.315075510662424
740,0.337583445786349
736,0.303435773112061
732,0.31441435387744
728,0.250049298301143
724,0.230274862613482
720,0.172058002179461
716,0.181578088330576
712,0.150253595655172
708,0.12816779006048
704,0.108609852394581
700,0.117633640450664
696,0.0730379800589259
692,0.0455746973708574
688,0.0474135910278286
684,0.0417581969317547
680,0.0134460892967499
676,0.0118043904284109
672,0.00652207198050942
668,-0.0268408094474902
664,-0.052352718860233
660,-0.0262536468419687
656,0.0100880535961679
652,0.029394247095097
648,-0.00249025114013443
