Wavenumbercm-1,02:06:56
2548,0.0201397140210038
2544,0.0235704400982481
2540,0.026837677802153
2536,0.0290832374313353
2532,0.0297567527229938
2528,0.029059064620629
2524,0.0273606606569
2520,0.024835476556688
2516,0.0219070722893748
2512,0.0191025085267498
2508,0.0166516122465771
2504,0.0147428878274894
2500,0.0135569184695328
2496,0.0128213736068005
2492,0.0119588525480625
2488,0.0108101413134406
2484,0.0098144239508627
2480,0.00935340645825166
2476,0.00933887333694201
2472,0.00953775295143161
2468,0.00989720247489868
2464,0.0103997272473729
2460,0.0109081176699651
2456,0.0112389780418644
2452,0.0113394858931742
2448,0.0113543569692956
2444,0.0114546005678409
2440,0.0116620277309902
2436,0.0118798186046398
2432,0.0120856813545591
2428,0.012419926125336
2424,0.013054903664254
2420,0.0139462588315278
2416,0.014791705335514
2412,0.0152535642904108
2408,0.0151340742154438
2404,0.0145035475704036
2400,0.0136880645330821
2396,0.0130133787247142
2392,0.0125779677706145
2388,0.0122648459219382
2384,0.0119637576376637
2380,0.0117152113695686
2376,0.0116254745099739
2372,0.0117029015386952
2368,0.011831853047757
2364,0.011884586032205
2360,0.0117583755008344
2356,0.011481745941415
2352,0.0113003449598503
2348,0.0114970956442319
2344,0.0121572872341769
2340,0.0129981714396133
2336,0.0136143969170463
2332,0.0140654374771052
2328,0.014782982958457
2324,0.01609103102143
2320,0.0182354004053857
2316,0.0213946093091827
2312,0.0250428769275953
2308,0.0276420734997413
2304,0.0277826709116862
2300,0.0255673684644566
2296,0.022355987537259
2292,0.0193098549139092
2288,0.0166003457262085
2284,0.0140611692879046
2280,0.0119617810571501
2276,0.010694688235183
2272,0.0102355896319659
2268,0.0106415977346958
2264,0.0124460118767503
2260,0.0155405283059861
2256,0.0183288754380591
2252,0.0190252254335083
2248,0.0173725044899532
2244,0.0146680219921711
2240,0.0123580306101005
2236,0.0111301738801564
2232,0.0109979090020739
2228,0.0114980598505862
2224,0.0119465342329805
2220,0.0120361688046943
2216,0.0120320929655247
2212,0.0122091477945336
2208,0.0123798514098136
2204,0.0123146790209405
2200,0.0121215848356064
2196,0.0119407146845538
2192,0.0116874964077225
2188,0.0114840249125122
2184,0.0117294015671471
2180,0.0124013941517766
2176,0.013048522592791
2172,0.0137565701059149
2168,0.0150174496474013
2164,0.0168628981601844
2160,0.0183909563046008
2156,0.0186503972038763
2152,0.0176230134933582
2148,0.0160978759591094
2144,0.0148433016144621
2140,0.0142336888166368
2136,0.0142246992782411
2132,0.0142637475157642
2128,0.0138145096299489
2124,0.0129081702211957
2120,0.011917563895346
2116,0.0111448527613159
2112,0.0106410429098371
2108,0.0104010562516161
2104,0.0103784959626941
2100,0.0102875651415586
2096,0.00991941483110267
2092,0.00954472319284883
2088,0.00948554313567675
2084,0.00954146267249685
2080,0.00934941373678622
2076,0.00911424946818068
2072,0.00941738016973538
2068,0.0101762462534511
2064,0.0106137514242097
2060,0.0104093553307921
2056,0.00994929790931987
2052,0.00960354464515546
2048,0.0093381744143611
2044,0.0092086422532795
2040,0.00941752129308034
2036,0.00970877661271389
2032,0.00973202993400636
2028,0.00995251231130353
2024,0.0108691851610255
2020,0.0117418301036906
2016,0.0116720480205731
2012,0.0111224476334664
2008,0.0109383495571477
2004,0.0109717942540439
2000,0.0106717021028188
1996,0.0102627552953286
1992,0.0102191326526428
1988,0.010338277302374
1984,0.0102155724664569
1980,0.0102401025004041
1976,0.0109221746519794
1972,0.0115081021534499
1968,0.0110863772889846
1964,0.0103825548285278
1960,0.0103779215583965
1956,0.0107171495975955
1952,0.0106325045684626
1948,0.0103282044984382
1944,0.0103750150166877
1940,0.0106035228900478
1936,0.0105070170968277
1932,0.0102273576109301
1928,0.0101522314188818
1924,0.010169910253558
1920,0.00997767067843901
1916,0.00974986496598699
1912,0.00981714558774139
1908,0.0100466437103242
1904,0.010142948902882
1900,0.0102327931502641
1896,0.0105531522843562
1892,0.0108976620744981
1888,0.0109452189492558
1884,0.010825336408212
1880,0.0108080947937929
1876,0.0108366855583097
1872,0.0107446610426897
1868,0.0106177324341639
1864,0.0105743454447024
1860,0.0105062621023802
1856,0.0104236080915725
1852,0.0106303192626653
1848,0.0112280623541033
1844,0.0117619548693843
1840,0.0119598675898919
1836,0.0123057279218401
1832,0.013320215789472
1828,0.0149568954294492
1824,0.0171058874113094
1820,0.0200159832023617
1816,0.02332274815177
1812,0.0254998045067042
1808,0.0252957782036678
1804,0.0230504381332938
1800,0.0201272338432133
1796,0.0175959390956138
1792,0.0156424795909408
1788,0.0141569401506697
1784,0.0132269632586445
1780,0.0127721983047054
1776,0.0123672487198213
1772,0.0117562660862076
1768,0.0112680989646693
1764,0.0113757881701582
1760,0.0122278859171728
1756,0.0141405390706763
1752,0.0175235260941664
1748,0.0219811521766061
1744,0.0268100600052299
1740,0.0320981637224885
1736,0.0376325586542252
1732,0.0416225344664867
1728,0.0427204033445663
1724,0.0411795426594364
1720,0.0371246095487018
1716,0.0308646927117309
1712,0.0245121334299114
1708,0.0201004088924149
1704,0.0174285319224195
1700,0.0155630760452936
1696,0.0145239061341096
1692,0.0145080976997881
1688,0.0150051010607564
1684,0.0154058708530641
1680,0.015568453214484
1676,0.0157804970690552
1672,0.0162316971723272
1668,0.0167687340090572
1664,0.0172193283614253
1660,0.017701473817084
1656,0.018383783607854
1652,0.0191190782775514
1648,0.0196497935666275
1644,0.0202420072238696
1640,0.0212545423942153
1636,0.0224030638643059
1632,0.0229368875029174
1628,0.0224861018815715
1624,0.021303163285818
1620,0.0199047339810418
1616,0.0190679875104809
1612,0.0193407191380412
1608,0.0202789106404354
1604,0.0210001958574253
1600,0.0210323315224432
1596,0.0205233801920375
1592,0.0199529863420191
1588,0.0196818500629649
1584,0.0197567032797171
1580,0.0200176681738185
1576,0.0201861261999424
1572,0.0200818493431346
1568,0.0199450189620785
1564,0.0202357007826976
1560,0.0210309168805402
1556,0.0216327665608651
1552,0.0214506772111559
1548,0.0207103355175775
1544,0.0194944536889235
1540,0.0174879916752737
1536,0.0151197704719809
1532,0.0135277744133888
1528,0.0128950016857281
1524,0.0127308098608231
1520,0.0127101214966222
1516,0.0130904599952145
1512,0.0144091974956793
1508,0.0168307359713419
1504,0.0199073972276968
1500,0.0231778271241149
1496,0.026367952197051
1492,0.0287678043223246
1488,0.029733967250308
1484,0.0303795802305416
1480,0.0334226376656448
1476,0.0400430645872519
1472,0.0468169088190637
1468,0.0503836611810262
1464,0.0526551701225243
1460,0.056471092993555
1456,0.0614743644052312
1452,0.0647651320190586
1448,0.065473420597694
1444,0.0646755501114471
1440,0.0631658428602745
1436,0.0624972653603381
1432,0.0649873793598872
1428,0.0705050456033908
1424,0.0750539764967995
1420,0.0738045635522735
1416,0.0669294937297621
1412,0.0590029049242309
1408,0.0529791293358533
1404,0.0489672014745246
1400,0.0463548030363906
1396,0.0451918297783722
1392,0.0456429957197837
1388,0.0466516011937645
1384,0.0469260040120265
1380,0.0462108397391372
1376,0.0446097521544808
1372,0.0420739373447277
1368,0.0388057093136163
1364,0.0357177934438852
1360,0.033848988173521
1356,0.0331399145201384
1352,0.0324294764081815
1348,0.0307878264694648
1344,0.0284251492497513
1340,0.0264530821584279
1336,0.0254766842972413
1332,0.0248827041014087
1328,0.0244780748526805
1324,0.0249425079660213
1320,0.0263902063812005
1316,0.0281255131791983
1312,0.029853409399039
1308,0.0320275386035135
1304,0.0347680676400676
1300,0.0377021006932998
1296,0.0416720525918718
1292,0.0490644352790171
1288,0.0620469409928103
1284,0.0841356420948018
1280,0.124342006571573
1276,0.19708383893938
1272,0.316900227089474
1268,0.477458627931887
1264,0.576925695983255
1260,0.476820891302405
1256,0.304773558633677
1252,0.184661709567831
1248,0.118668541080523
1244,0.0834100055172796
1240,0.0636051932297853
1236,0.0530037991816601
1232,0.0481469545747569
1228,0.045994553425481
1224,0.0452531491215235
1220,0.0458346294846834
1216,0.0472499575633065
1212,0.0488595793001938
1208,0.0508555929270117
1204,0.0535170127085333
1200,0.0556659818533977
1196,0.0553850270296895
1192,0.0523359310966106
1188,0.0480767260604151
1184,0.0443020213989929
1180,0.0418740434574934
1176,0.0413635660203944
1172,0.0433841081516837
1168,0.0477110218498909
1164,0.0525011460513031
1160,0.055265281265113
1156,0.0546464383357359
1152,0.0508391499041751
1148,0.0448928275007649
1144,0.0382726349734206
1140,0.0326324449881045
1136,0.029064352505377
1132,0.0275596527004826
1128,0.0277537528861909
1124,0.0292647358309422
1120,0.0313133459255271
1116,0.0331073738359444
1112,0.0344524382818743
1108,0.0355700671703818
1104,0.0364596853245981
1100,0.0369065555247448
1096,0.0371953193048057
1092,0.0383174473112197
1088,0.0410095730317181
1084,0.0449647625763548
1080,0.0494372613742791
1076,0.0536984161347086
1072,0.0566907019521737
1068,0.0572030968350261
1064,0.0548244405198903
1060,0.0504999435428245
1056,0.0459637710405944
1052,0.0426748690452449
1048,0.0413920821184405
1044,0.0424633417040329
1040,0.0457453941948026
1036,0.0500904893674694
1032,0.0534928914423811
1028,0.0539498485212613
1024,0.050803817572854
1020,0.0458518597563493
1016,0.0416405552846673
1012,0.0386858324959341
1008,0.0360496839826728
1004,0.0333678651024934
1000,0.0310247755290181
996,0.0291372934728435
992,0.027251292456736
988,0.0250274104191967
984,0.0227292780327848
980,0.0208554094217519
976,0.0196537785370896
972,0.0191043156348129
968,0.0190130976448009
964,0.0188985265293017
960,0.018136070291297
956,0.0167011454663014
952,0.0155604533884077
948,0.015799303718584
944,0.0174009181141425
940,0.019492672632676
936,0.021629681962545
932,0.0240498728635468
928,0.0270697966885258
924,0.0307537911966564
920,0.0347648589704654
916,0.0384531383953966
912,0.0422254544724258
908,0.0492692606747714
904,0.0631438961397275
900,0.0811559582314581
896,0.0915500612464865
892,0.0844192014002283
888,0.0650694093618614
884,0.0462949829499943
880,0.034328565672394
876,0.0275537589229437
872,0.0230482513565923
868,0.0207613374341633
864,0.0208638432851195
860,0.0212223544762542
856,0.0207485002320687
852,0.0211850656616012
848,0.0230407843962655
844,0.0242273921685599
840,0.0240575283742575
836,0.0249300100802416
832,0.0276269671901524
828,0.028890502018888
824,0.0274128390864803
820,0.0274519755383636
816,0.0312943935042871
812,0.035044332538938
808,0.0365172135806359
804,0.0397306845688325
800,0.0462036079874199
796,0.0512002854904302
792,0.0536575045723221
788,0.0616117887760312
784,0.0749022917388825
780,0.0895874302818427
776,0.102716795997882
772,0.126019008589924
768,0.16259064830042
764,0.202822745261591
760,0.228220140190747
756,0.271085209316583
752,0.283704246106942
748,0.337071281782314
744,0.327174203998283
740,0.332769994588338
736,0.294850745612259
732,0.307168075320054
728,0.239758423544409
724,0.231858410687565
720,0.197911925668059
716,0.198411312697263
712,0.138415519347216
708,0.131340905514259
704,0.124060774265327
700,0.123307819177785
696,0.0794632119683124
692,0.089920329906629
688,0.089839349685249
684,0.0771726565341285
680,0.0253927885050292
676,0.0238224046744844
672,0.0335244485786668
668,0.0165764697884725
664,-0.0131606905271046
660,0.0130970135412947
656,0.0437336090432108
652,0.0717000494828196
648,0.0324743726827787
