Wavenumbercm-1,05:06:58
2212,0.0125635266823495
2208,0.0126230862637921
2204,0.0124160161503629
2200,0.0121266827332087
2196,0.0120667814707502
2192,0.0121829353977614
2188,0.0123175428831284
2184,0.0126174580921105
2180,0.013108861969933
2176,0.0134782015697524
2172,0.013676038428854
2168,0.0139670329079219
2164,0.0145677069185986
2160,0.0152640920867893
2156,0.0157680426706188
2152,0.0159633002042978
2148,0.0157556452911153
2144,0.0151799046282076
2140,0.0145613658461956
2136,0.0142728555666063
2132,0.0141887734048679
2128,0.0138545963681701
2124,0.0131065382331693
2120,0.0121638072852404
2116,0.011315310703097
2112,0.0106664624130307
2108,0.0102300920119626
2104,0.00999706209131308
2100,0.00978288970388844
2096,0.00946107471228182
2092,0.00931644760726957
2088,0.00963253800283003
2084,0.0100809057325588
2080,0.0101046049258149
2076,0.00979216012838907
2072,0.00978952508087434
2068,0.0102065869113202
2064,0.010373775626888
2060,0.0099904964060953
2056,0.00952650115035951
2052,0.00939333451507527
2048,0.00934759900358897
2044,0.00919370198021698
2040,0.00929910046295437
2036,0.00974116407819514
2032,0.00995373489992234
2028,0.00985228505097887
2024,0.0100355679406684
2020,0.0106396501803665
2016,0.0111575124933522
2012,0.0115438994150038
2008,0.0119631631971158
2004,0.0120602267236633
2000,0.0115674482129495
1996,0.0108666101600149
1992,0.010514169583499
1988,0.0105009509191935
1984,0.0104004368749731
1980,0.0102939967532004
1976,0.0105491532574931
1972,0.0108850149371069
1968,0.0108718171316992
1964,0.0109201936010324
1960,0.0114152631167967
1956,0.0117861232050398
1952,0.011475093324047
1948,0.0108655744561979
1944,0.010603745311975
1940,0.0106519919884043
1936,0.0105881085663595
1932,0.010515989911769
1928,0.0107719254015818
1924,0.0112214895662846
1920,0.0114579892787983
1916,0.0114332369329071
1912,0.0113241811754933
1908,0.0111535548888903
1904,0.0109525737118703
1900,0.0109851400481414
1896,0.0113852139362603
1892,0.0117939753202404
1888,0.0118541085418236
1884,0.0117616464947465
1880,0.0118569782056166
1876,0.0120817081678022
1872,0.0121630460588764
1868,0.01203396260356
1864,0.0117736816007108
1860,0.0114493754946188
1856,0.0112600647889577
1852,0.0115182785521197
1848,0.0121916296670092
1844,0.0126715252289227
1840,0.0126414258353664
1836,0.0126044308440403
1832,0.0129964037798734
1828,0.0134857261967324
1824,0.0136071377331892
1820,0.0136227062410594
1816,0.0139721090516536
1812,0.0144579501479749
1808,0.0146368170950208
1804,0.0145738338856853
1800,0.0146273606903796
1796,0.0147225398329894
1792,0.01443382122118
1788,0.0137995306317809
1784,0.0133343732141496
1780,0.013222972436099
1776,0.0131008655277856
1772,0.0126751633192336
1768,0.0122369285043392
1764,0.0123204218810834
1760,0.0131791106451113
1756,0.0151254303442256
1752,0.0185106805307358
1748,0.0230821966732016
1744,0.0285926042764801
1740,0.0356399801671658
1736,0.043961917572872
1732,0.0506059833770079
1728,0.0531518168709065
1724,0.0519440434863746
1720,0.0473900398694296
1716,0.0398896590977254
1712,0.0320743208750294
1708,0.026686962582526
1704,0.0235975004797128
1700,0.0213828843705932
1696,0.0198441587830889
1692,0.0194782664073295
1688,0.0197717960733384
1684,0.0198697775641891
1680,0.0195723235060386
1676,0.0192099426920333
1672,0.0189280939070364
1668,0.0186460948036271
1664,0.0184960505910099
1660,0.0188652222431071
1656,0.0200050882569646
1652,0.0215709044683379
1648,0.022812583146067
1644,0.0237851269717015
1640,0.0250380321214517
1636,0.0263934957201624
1632,0.0270317621104281
1628,0.0265484897132479
1624,0.0252575584765167
1620,0.023722879577404
1616,0.0227468204022369
1612,0.0229582981876082
1608,0.0239827626138121
1604,0.0249091864785783
1600,0.025151726358485
1596,0.0247097895023134
1592,0.0240010315487068
1588,0.023544403703637
1584,0.0236630837440185
1580,0.0243078417457085
1576,0.0250048282820765
1572,0.0252790556275205
1568,0.0253712476397208
1564,0.0259550225608135
1560,0.0270919189147205
1556,0.0277668374318905
1552,0.0273945558365062
1548,0.0265981167854764
1544,0.0256154686566051
1540,0.0238066997467991
1536,0.0211903133625932
1532,0.0192175665406416
1528,0.0185730533956357
1524,0.0187532497785404
1520,0.01902827058384
1516,0.0194952286068148
1512,0.0208802464741306
1508,0.0232352788772475
1504,0.0259624128752327
1500,0.0288896465382388
1496,0.0320202847229628
1492,0.0345591042861491
1488,0.0355801823921648
1484,0.0361011818410175
1480,0.0390388248061401
1476,0.0457351590641999
1472,0.0526578019779491
1468,0.0563812093413282
1464,0.0590191913364259
1460,0.0635181070002406
1456,0.0692202414279072
1452,0.0728398310112206
1448,0.0737029751459442
1444,0.0732593441419526
1440,0.0722579893783732
1436,0.071878801361715
1432,0.0743049792576364
1428,0.0796361968680598
1424,0.0840517470658036
1420,0.0827350222611387
1416,0.0758365890669045
1412,0.0678685905992479
1408,0.0616813778806049
1404,0.0573617686270962
1400,0.0543833787705279
1396,0.0528213854533658
1392,0.0528143731534498
1388,0.0536467115595451
1384,0.054535981024222
1380,0.0551401755665635
1376,0.0546910577093837
1372,0.0520277466620499
1368,0.0471719497458672
1364,0.042077974994571
1360,0.0387842114144914
1356,0.0373201673983531
1352,0.0361658875307002
1348,0.0342188779888982
1344,0.0316919680994902
1340,0.0295967310712783
1336,0.0283691769180338
1332,0.0274998622041546
1328,0.0270310061485645
1324,0.0276010579804414
1320,0.0291037736880536
1316,0.0307521713436529
1312,0.0322978497826521
1308,0.0341616179952122
1304,0.0363556269033606
1300,0.0386042913108793
1296,0.0421082613701707
1292,0.0495543581393532
1288,0.0633015845607196
1284,0.0871645855627638
1280,0.130295178775052
1276,0.206578217256755
1272,0.328717501594045
1268,0.485045651171961
1264,0.567744889743376
1260,0.458514285101571
1256,0.291851918954854
1252,0.178284631937594
1248,0.116659017990185
1244,0.0839308639546969
1240,0.0655798396549875
1236,0.0558910040779149
1232,0.0516555724993228
1228,0.0500014248535035
1224,0.0497621859689022
1220,0.0508309866578161
1216,0.0526058798109014
1212,0.0544321247296064
1208,0.0566716520712599
1204,0.0597785278812223
1200,0.0624805527982662
1196,0.0624983764088582
1192,0.0592179149445396
1188,0.0542971102910882
1184,0.0498288052960249
1180,0.0471170689112302
1176,0.0470385961258079
1172,0.0503037417370295
1168,0.0564782545600784
1164,0.0630898787949045
1160,0.0668372156396185
1156,0.0659776472572969
1152,0.0609891651332899
1148,0.0535064325939661
1144,0.0454622828418542
1140,0.0387147189154276
1136,0.0343653923927497
1132,0.0323544816839141
1128,0.0322393084150817
1124,0.0335093603736943
1120,0.0352434930741444
1116,0.0365388454499633
1112,0.0371557419003826
1108,0.0373905474486776
1104,0.0374418722668504
1100,0.0372950238703066
1096,0.0372912625567924
1092,0.0383156073617726
1088,0.0409419488804355
1084,0.044777694332886
1080,0.0490969056314038
1076,0.0532376738188702
1072,0.056188827435708
1068,0.0566853863756196
1064,0.0541330090977086
1060,0.049285711767845
1056,0.043857012225847
1052,0.0394336929839924
1048,0.0367804260943894
1044,0.0359525328416498
1040,0.0364556130119935
1036,0.0371603087356873
1032,0.0365818409234971
1028,0.0336829871603835
1024,0.0289859551270071
1020,0.0248108238236107
1016,0.0230429335219391
1012,0.0232280669500466
1008,0.0238672043837962
1004,0.0242764799211972
1000,0.0245981185928169
996,0.0248357777458692
992,0.0245586963589198
988,0.0235170626099052
984,0.0220396317142002
980,0.020608417621955
976,0.0194102130235805
972,0.0184615256829802
968,0.0178318447078991
964,0.0174519407700381
960,0.0169651000125225
956,0.0162296180690157
952,0.0158323738705529
948,0.016571576460899
944,0.0184052724674621
940,0.0205710244949283
936,0.0227855544390849
932,0.0255503741963194
928,0.0293611732327921
924,0.0339835382488978
920,0.0383751477204919
916,0.0414631403712004
912,0.0440092991557683
908,0.0498573675428516
904,0.0626271878209699
900,0.0792972719112419
896,0.0885039305377438
892,0.0813653423382899
888,0.0631797017563719
884,0.0456783069161876
880,0.0344296385465906
876,0.0279164093688125
872,0.0234428474780722
868,0.0208591350489027
864,0.0203489281902098
860,0.0203897212759235
856,0.0203218955683445
852,0.0214687167407992
848,0.0238058263509641
844,0.0252029940149144
840,0.0252623635814162
836,0.0264436744779494
832,0.0294172041727272
828,0.0310010096687474
824,0.0297027133306655
820,0.0292466026901205
816,0.0317052288849291
812,0.034114817441148
808,0.0344387179120317
804,0.0365256982567717
800,0.0432465688972688
796,0.0503277920002171
792,0.0545009880042337
788,0.0609747075201528
784,0.070675326502316
780,0.0822319241226656
776,0.0944271881239152
772,0.115335640820336
768,0.144154047131263
764,0.181548669065277
760,0.215437517300396
756,0.264875793992633
752,0.286062778195557
748,0.325309845268136
744,0.305879239348412
740,0.325695007589512
736,0.294943859652274
732,0.310443556306377
728,0.252679785787276
724,0.237796533848656
720,0.186518845800038
716,0.195730353738295
712,0.148537156997531
708,0.130444998763324
704,0.116186661548315
700,0.110321155457667
696,0.0743508239067344
692,0.0776701057188917
688,0.0840472675209255
684,0.0772199742337808
680,0.0266948610596839
676,0.0471129231209915
672,0.042519541898047
668,0.00253694064966777
664,-0.0314815277638772
660,0.00403633486756547
656,0.0357024374231967
652,0.0341328315144815
648,0.00518001898197941
