Wavenumbercm-1,07:03:57
2356,0.0116021816730738
2352,0.0114716189183057
2348,0.0117554319259391
2344,0.0125122838429625
2340,0.0134259429021583
2336,0.0141088415103196
2332,0.0147243888446508
2328,0.0157943613966364
2324,0.0175839930681726
2320,0.0201230568471005
2316,0.0233616890638841
2312,0.026741217268898
2308,0.029038251895137
2304,0.0293654043966847
2300,0.0281065908594159
2296,0.0262827634116452
2292,0.0242207216939832
2288,0.0214714756089866
2284,0.0180583217019647
2280,0.0149758354495637
2276,0.013092370823832
2272,0.0124126212963477
2268,0.0132979317651242
2264,0.017097429488415
2260,0.0238155996413054
2256,0.030168841162512
2252,0.0319731694646784
2248,0.028232071298045
2244,0.0220607960975096
2240,0.0171491508655338
2236,0.0146262900862747
2232,0.0136064660761551
2228,0.013018945199361
2224,0.0124725775712988
2220,0.0120522997744656
2216,0.0119805406921495
2212,0.0122046752313636
2208,0.0123138379431809
2204,0.0120642008884956
2200,0.0116096548819365
2196,0.0112520188897923
2192,0.0110966243542273
2188,0.0112374927765003
2184,0.011860780529896
2180,0.0127737062839075
2176,0.0135013385320586
2172,0.0140549742697271
2168,0.0147069978982008
2164,0.0154676906182418
2160,0.0160755376985155
2156,0.0163993353150087
2152,0.0163633633079837
2148,0.01588335400606
2144,0.0150199590990216
2140,0.0141637420699356
2136,0.0137349295202362
2132,0.0136932903872997
2128,0.0136026933896076
2124,0.0131273105576761
2120,0.0122268823197836
2116,0.0111581434858158
2112,0.0103528525741656
2108,0.0101700185888719
2104,0.0105329339321696
2100,0.0107896218071059
2096,0.0104619768800181
2092,0.00991273681857233
2088,0.00970771915979832
2084,0.00975809341565407
2080,0.00961196831023266
2076,0.00934711361510162
2072,0.00950634229162366
2068,0.0101052149616158
2064,0.0104732234751388
2060,0.0102647551330043
2056,0.00974500687668741
2052,0.00921562879043461
2048,0.00873886284775442
2044,0.00856542770857463
2040,0.00908133959396149
2036,0.00989669654502153
2032,0.0101618936693973
2028,0.00995371816589448
2024,0.00984849493817886
2020,0.00980032696487894
2016,0.00955003062001848
2012,0.00958468550098937
2008,0.01033139845504
2004,0.011026569546149
2000,0.0109243124010929
1996,0.0104806833772762
1992,0.0104413229649979
1988,0.0107038187427514
1984,0.0106993909368006
1980,0.0105679280990441
1976,0.0107888096967881
1972,0.0110679423402671
1968,0.0108517639940424
1964,0.0106556953851952
1960,0.0110794166210294
1956,0.0115936678282609
1952,0.0115583991732696
1948,0.0112693066294191
1944,0.0112131915422559
1940,0.0112273860895914
1936,0.0109863764299551
1932,0.0107787869880368
1928,0.0110340123855806
1924,0.0115579639144596
1920,0.0118359191096621
1916,0.0117924971444213
1912,0.0116424299531111
1908,0.0114733103728839
1904,0.011362859193673
1900,0.0115414924247349
1896,0.0120109232869743
1892,0.0122885505522658
1888,0.0120565395435866
1884,0.0116765351463402
1880,0.0116337928075518
1876,0.0119044084498096
1872,0.0121359411053994
1868,0.0121332646970446
1864,0.0118823855079842
1860,0.0114875987877386
1856,0.0112692653392084
1852,0.0115918433259566
1848,0.0123461551771769
1844,0.0128197030555046
1840,0.0127231525333255
1836,0.0126586191399666
1832,0.0130634651027488
1828,0.0134942368356193
1824,0.0134113068475902
1820,0.0131380841720709
1816,0.0132346010390405
1812,0.0135939666528949
1808,0.0138126461996516
1804,0.0139614147280442
1800,0.0143540048169324
1796,0.0147881499896264
1792,0.014695613799234
1788,0.0140861086614284
1784,0.013575031187329
1780,0.0134725955499406
1776,0.0134543132823262
1772,0.0131397975559245
1768,0.012683277452406
1764,0.0126391228780095
1760,0.013436416794567
1756,0.0154666585364431
1752,0.0189859977933821
1748,0.0236216041179184
1744,0.0291487843924537
1740,0.0362415833883911
1736,0.0445933122279683
1732,0.0511450316011143
1728,0.0535279573823813
1724,0.0522271609461467
1720,0.0476908449781705
1716,0.0402452247368514
1712,0.032460494349703
1708,0.027138475131519
1704,0.0241876018041981
1700,0.0220422495790261
1696,0.0204059105338873
1692,0.0199682499096025
1688,0.0203060889471475
1684,0.0204519802675332
1680,0.0201359202202956
1676,0.0197268202256509
1672,0.0193806085044971
1668,0.0189847624202966
1664,0.0187163746022959
1660,0.0190797796812687
1656,0.0203897824596135
1652,0.0221860316332576
1648,0.0234793091580817
1644,0.0243122016637626
1640,0.0254093230027382
1636,0.0266820657381597
1632,0.0272937567646592
1628,0.0268118053331526
1624,0.0255601174541323
1620,0.0241003688443808
1616,0.0231629985577017
1612,0.023311485013349
1608,0.0242121692662242
1604,0.0250366069141228
1600,0.0252449553569766
1596,0.0248302307256946
1592,0.02417606227536
1588,0.0237966026445294
1584,0.0240522707664005
1580,0.0249014527597294
1576,0.0257935843210092
1572,0.0261813904608026
1568,0.0263723835965257
1564,0.0271535365465455
1560,0.0285349415032398
1556,0.0292835287148534
1552,0.0288224233237657
1548,0.0280349847782669
1544,0.0272706860728685
1540,0.0256963434393082
1536,0.0230458378510884
1532,0.020925165440555
1528,0.0203259342888635
1524,0.0207319202485778
1520,0.0211707136469081
1516,0.0217179508477558
1512,0.0232751337134455
1508,0.0257630467846496
1504,0.028368925223139
1500,0.0310720822314682
1496,0.0341003227669878
1492,0.0366497946672337
1488,0.0376548154538697
1484,0.0381040796959002
1480,0.0410340317507533
1476,0.0478330044407296
1472,0.0548462166113709
1468,0.0586386091798968
1464,0.0615025623989185
1460,0.0664468632996101
1456,0.0725887584800966
1452,0.0763999859411256
1448,0.0773709514056286
1444,0.0771975962911317
1440,0.0765715716659174
1436,0.0763961361625015
1432,0.0787522809141128
1428,0.0838952187453551
1424,0.0881437917633521
1420,0.0867463574457205
1416,0.0798675094506603
1412,0.0719296192133308
1408,0.0656554625210151
1404,0.061105209974889
1400,0.057832840490248
1396,0.0559597632351861
1392,0.0556380253900341
1388,0.0564009730452047
1384,0.0577915773505976
1380,0.0593792113852086
1376,0.0597878598806852
1372,0.0570926529791088
1368,0.0511895863421367
1364,0.0447361512468211
1360,0.040452511849154
1356,0.0384636044870697
1352,0.0370367448931306
1348,0.0349417107414632
1344,0.0323692847851789
1340,0.0302665300385037
1336,0.0289665458781816
1332,0.0279913870370261
1328,0.0274922271575187
1324,0.0280977441429915
1320,0.0296151098324167
1316,0.0312300379521465
1312,0.0327194559530099
1308,0.0344886887436382
1304,0.0365162837246926
1300,0.0385903104067517
1296,0.0420348817799845
1292,0.0495651538536777
1288,0.0635808088088231
1284,0.0881463210703011
1280,0.132628731410601
1276,0.210648095362108
1272,0.333679915901771
1268,0.486524814401656
1264,0.558408774986893
1260,0.444282933759371
1256,0.28123020367361
1252,0.171703357192738
1248,0.112701629225214
1244,0.0814653255045062
1240,0.0639777947548161
1236,0.0548228059219192
1232,0.0508915255798355
1228,0.0494058046199708
1224,0.0493030285190575
1220,0.0504950074490453
1216,0.0523469320799694
1212,0.0542156724641978
1208,0.0565195584508186
1204,0.0597354321775666
1200,0.0625642916088962
1196,0.0627151111494836
1192,0.0595976720358459
1188,0.0548782347042309
1184,0.0506229139562485
1180,0.0481118152308532
1176,0.0482274954237005
1172,0.0517027900168157
1168,0.0581184680763225
1164,0.0649932176184841
1160,0.0689803599172623
1156,0.0682779271197059
1152,0.0633466893260948
1148,0.0558653833959359
1144,0.0478198642422368
1140,0.0410490022661438
1136,0.0365680528513822
1132,0.034314465594277
1128,0.0339558730655999
1124,0.0350342338903726
1120,0.0365885921663358
1116,0.0376793644266954
1112,0.0380735421340656
1108,0.038090690626012
1104,0.0379477557215189
1100,0.0376532310577961
1096,0.0375715365333949
1092,0.0385675216394918
1088,0.0411461206540889
1084,0.0448846993368418
1080,0.0491087125974602
1076,0.0532178043327601
1072,0.0562160304636892
1068,0.0568219433318661
1064,0.0544243816341913
1060,0.0497612079405984
1056,0.0445322767850723
1052,0.040353892241663
1048,0.0380662670080381
1044,0.0377168850031251
1040,0.0385845845935901
1036,0.0392279096511895
1032,0.0380597972332331
1028,0.0342491759545467
1024,0.0287068117188668
1020,0.0240420405481543
1016,0.0221113344591339
1012,0.0222799121258402
1008,0.0229652820114214
1004,0.023499248943447
1000,0.0240256833056151
996,0.0244829121083875
992,0.0243466234390947
988,0.023330512776342
984,0.0218221000046769
980,0.0203896146795283
976,0.0192308033040585
972,0.0182828749360739
968,0.0175593739419087
964,0.0170573505295607
960,0.01653559244201
956,0.0158682237101285
952,0.0155531474119415
948,0.0163330803338764
944,0.0181925474305181
940,0.0203851270297625
936,0.0226287664526153
932,0.025551406074893
928,0.0298536048345016
924,0.0352600778050701
920,0.0402948138382863
916,0.0433904614522436
912,0.0452351790633736
908,0.0500548882044466
904,0.0617756722999896
900,0.0773656585727571
896,0.0856187581373556
892,0.0781927721301887
888,0.060545322023551
884,0.0439332491435122
880,0.0334748425062418
876,0.0275684915887722
872,0.0235777448114608
868,0.0212108702307436
864,0.0205091721462505
860,0.0201685940692086
856,0.0198936076729567
852,0.0210330243493562
848,0.0233154889630566
844,0.0246560894948046
840,0.024669118696308
836,0.0255049971534901
832,0.0276733281758792
828,0.0285396364668908
824,0.0274138004195435
820,0.027767155163394
816,0.0308750912934331
812,0.0334938498029473
808,0.0343665811384601
804,0.0368399923546356
800,0.0424561038314378
796,0.0483927290281601
792,0.0529261278355819
788,0.0612326424446139
784,0.0718883561587116
780,0.0820965777973489
776,0.0927122323043205
772,0.114438293200694
768,0.144068012309004
764,0.177009670793125
760,0.204565496646363
756,0.252306361421523
752,0.283318014453759
748,0.348480958402883
744,0.341035947410041
740,0.329737486586908
736,0.281414250086014
732,0.30671875072853
728,0.257770205643527
724,0.239302602780115
720,0.196571448606056
716,0.190664787227408
712,0.145086417444879
708,0.139271696744845
704,0.0943205220130789
700,0.0942595985822701
696,0.0705847139514357
692,0.0747103317078763
688,0.0678265292875447
684,0.0397591224883972
680,-0.00642130916083707
676,0.00443779159622635
672,0.0163958427423689
668,-0.0270472294771591
664,-0.0512583514448523
660,-0.0164266117553935
656,0.0208283248732812
652,0.0380000831585222
648,0.0136692765793572
