Wavenumbercm-1,00:56:56
2576,0.00998233381013615
2572,0.0105143785373432
2568,0.0107182262641203
2564,0.0112299068870049
2560,0.012405757925661
2556,0.0141392576925591
2552,0.0163174326350616
2548,0.0190372286401828
2544,0.0223096974294655
2540,0.0256997070648951
2536,0.0282991361989207
2532,0.0293565139918295
2528,0.0288665196551689
2524,0.0271023077875827
2520,0.0243077083049396
2516,0.0211141537279278
2512,0.0182150652558133
2508,0.0157747791547107
2504,0.013791482646766
2500,0.0124526023402866
2496,0.0117083736256212
2492,0.011097471286207
2488,0.0102902500682186
2484,0.00946216575052782
2480,0.00892873182238606
2476,0.00873732194574398
2472,0.0087447113265242
2468,0.00886235263149877
2464,0.00909634590879654
2460,0.00946243841809303
2456,0.00988260832027498
2452,0.0101903198800272
2448,0.0102948477801722
2444,0.0102906895700492
2440,0.0103410336746222
2436,0.0104916101381098
2432,0.0106974494955921
2428,0.0110010604593994
2424,0.0115728008907679
2420,0.0124553412868421
2416,0.0133884077373456
2412,0.0139857336887113
2408,0.0139941437948417
2404,0.0134732727420702
2400,0.0127259624800694
2396,0.0120364526821292
2392,0.0115027533347362
2388,0.0110825546248748
2384,0.0107565737991241
2380,0.0106115539893175
2376,0.0107520177272785
2372,0.0111294380224692
2368,0.0115166886209207
2364,0.0116652697583631
2360,0.011429195056984
2356,0.0109159141608144
2352,0.0104692596656598
2348,0.0104079300537788
2344,0.0108398321676384
2340,0.011552503270179
2336,0.0121821150528295
2332,0.0126864615782342
2328,0.0133752094692561
2324,0.0145895189659359
2320,0.0166834303990935
2316,0.0199177557319875
2312,0.0237600014368877
2308,0.0265593324041379
2304,0.0267254355723479
2300,0.0242243956154283
2296,0.020513209574466
2292,0.0171440831528523
2288,0.0146477752995608
2284,0.0127483466808676
2280,0.0111622465300175
2276,0.00985881170617463
2272,0.00895707468132043
2268,0.00885496211683681
2264,0.0100494394474029
2260,0.0122370533929862
2256,0.0140838931149596
2252,0.0144823794041534
2248,0.0135198472917945
2244,0.0120895954083588
2240,0.0109542458841287
2236,0.0104195180168947
2232,0.0104727550594867
2228,0.0108216042368451
2224,0.0110969885219606
2220,0.0112506015532057
2216,0.0114593721824788
2212,0.011607614873139
2208,0.0113905871467035
2204,0.0108769650784771
2200,0.0105263545316999
2196,0.0105120679628192
2192,0.0104924448074693
2188,0.0105241571816835
2184,0.011139401205241
2180,0.0122518576632931
2176,0.0131014659370922
2172,0.0136373922695156
2168,0.0145692439182073
2164,0.0161826284088483
2160,0.0176789381018724
2156,0.0180592358092954
2152,0.0172314010923587
2148,0.0159522025173975
2144,0.0148670511764733
2140,0.0141892534758829
2136,0.0138406981025589
2132,0.0135101993962024
2128,0.012952139628169
2124,0.0122599582180918
2120,0.0116393474124868
2116,0.0111372477922098
2112,0.0106782875694613
2108,0.0103180306660046
2104,0.0101588790398479
2100,0.0100450048335232
2096,0.00978292169897295
2092,0.00954526913245818
2088,0.00957761113688036
2084,0.00969903507446662
2080,0.00959889674975226
2076,0.00945466107414915
2072,0.0097456244407917
2068,0.0104255297864838
2064,0.0109167091114221
2060,0.0109617993536814
2056,0.0107660909498674
2052,0.0105235638069802
2048,0.0102602827512842
2044,0.0101957742736569
2040,0.0104838877560251
2036,0.0107209417629375
2032,0.0106308825810731
2028,0.0107050036201793
2024,0.0112373194706406
2020,0.0115212107298961
2016,0.0111095359354119
2012,0.0106497283948012
2008,0.0107398992258991
2004,0.010893160760748
2000,0.0105291675626154
1996,0.00996810462180162
1992,0.0097056172515506
1988,0.00959472621602733
1984,0.00934130012724626
1980,0.00931371950505975
1976,0.00979993833654495
1972,0.0100114399441814
1968,0.0093952927785376
1964,0.0088389336932921
1960,0.00914696233035227
1956,0.0096884884368302
1952,0.00962416816219197
1948,0.00923073842592501
1944,0.0091012115607501
1940,0.00913915817965163
1936,0.00900399475298177
1932,0.00888563364751004
1928,0.00904945800409902
1924,0.00926683048199187
1920,0.00924036625248855
1916,0.00912417216622402
1912,0.00910283948429668
1908,0.00902919198800549
1904,0.008879019585525
1900,0.00901109418934962
1896,0.00956941108315699
1892,0.0100695175823326
1888,0.0101097964373701
1884,0.00995795677156051
1880,0.00993951375093542
1876,0.00991012089771579
1872,0.00969457189761834
1868,0.00950447231715405
1864,0.00950339912224377
1860,0.00945803675829559
1856,0.00930116166427253
1852,0.00941496602941565
1848,0.0100097855667958
1844,0.0106647334982414
1840,0.0111120226865841
1836,0.0119071179118968
1832,0.0137033751703684
1828,0.0166523626250264
1824,0.0209041681498172
1820,0.0267299489233674
1816,0.0330375213611425
1812,0.0369465956245318
1808,0.0363431195463449
1804,0.0318897046481528
1800,0.0260350772645405
1796,0.0209588723483797
1792,0.0173326500822456
1788,0.0148501308401763
1784,0.013264324355006
1780,0.0123592128182223
1776,0.0116889467272307
1772,0.0109724766613171
1768,0.0105103416483343
1764,0.0107503016298331
1760,0.0118046593533512
1756,0.0139543693888395
1752,0.0175493816341509
1748,0.022026355356069
1744,0.0263285236822687
1740,0.0300302306098267
1736,0.0327538970193314
1732,0.0337575907814361
1728,0.0330425815927605
1724,0.031078400929863
1720,0.0277181047574583
1716,0.0229379892674928
1712,0.0181235538923197
1708,0.0146811382764967
1704,0.0124425817657737
1700,0.0107982760021124
1696,0.00993748763833932
1692,0.0101063597613403
1688,0.0109270357020032
1684,0.0118042846356789
1680,0.0124106128562922
1676,0.012947131548419
1672,0.0137120262681871
1668,0.0146269884809283
1664,0.0154237419430253
1660,0.0160802937009617
1656,0.0166716727821869
1652,0.0170236509075957
1648,0.0170097190491266
1644,0.0170461260410313
1640,0.0174890383107239
1636,0.0180734713064748
1632,0.0182056843068301
1628,0.0176500322431139
1624,0.016642809958489
1620,0.0155884409466613
1616,0.0150785164391636
1612,0.0155077926856547
1608,0.016447591613872
1604,0.0171036757419763
1600,0.017077432010744
1596,0.0165811200184344
1592,0.0161149122207066
1588,0.0159551667245424
1584,0.0160245139538515
1580,0.0161446391161144
1576,0.0161544668822649
1572,0.0159819279098753
1568,0.015822252136295
1564,0.0160534958136643
1560,0.0168159469671208
1556,0.0175519210063186
1552,0.0175932586930259
1548,0.0169732171692491
1544,0.015744832626013
1540,0.0137329645002353
1536,0.0114933398892402
1532,0.010051940910691
1528,0.00945421278817207
1524,0.00922606029165741
1520,0.00913136088856571
1516,0.00944382213197719
1512,0.0106819001392499
1508,0.0130921482570421
1504,0.0162685648065392
1500,0.0196272771636604
1496,0.0227874366174884
1492,0.0250568236470005
1488,0.0258880774708406
1484,0.026462027797992
1480,0.0294935728474832
1476,0.0361614901760407
1472,0.0430294442512716
1468,0.0466257499049681
1464,0.0487572025250962
1460,0.0522829891043706
1456,0.0570219076320133
1452,0.0602283398582676
1448,0.0609080691196705
1444,0.0599475553438107
1440,0.0581419316960022
1436,0.0572328956556324
1432,0.0596757316295931
1428,0.0652769933610869
1424,0.0699142135992671
1420,0.0686616450428624
1416,0.0616659393691835
1412,0.0535697396610198
1408,0.0474249876351343
1404,0.0433917920696304
1400,0.0408617115041122
1396,0.0399121845218855
1392,0.0407312996621925
1388,0.0420785549872174
1384,0.0423906998815426
1380,0.0413990210514862
1376,0.0394931661913775
1372,0.0370029266750267
1368,0.0342181006760909
1364,0.0317335794271269
1360,0.0302747163376816
1356,0.0297831696846035
1352,0.0292521282605435
1348,0.0278210780806559
1344,0.0256797288583539
1340,0.0239214862836255
1336,0.0231442715880013
1332,0.0226785621576753
1328,0.0222797398078099
1324,0.0226768617317628
1320,0.0240885423368681
1316,0.0258745681280906
1312,0.0277382400619619
1308,0.0301486738641694
1304,0.0332589641456032
1300,0.0366380659890193
1296,0.0409390135138675
1292,0.0483391475586957
1288,0.0608370806249615
1284,0.0818229059496831
1280,0.120360847093902
1276,0.191227852071663
1272,0.309820082922349
1268,0.472115112496118
1264,0.579023192541379
1260,0.482927266571758
1256,0.308097889948667
1252,0.184844493487969
1248,0.116837829211812
1244,0.0804473865145035
1240,0.0599909482384716
1236,0.0489692462580135
1232,0.0438220341534779
1228,0.0414122942056395
1224,0.0403678641721865
1220,0.0406543907739932
1216,0.0419179458344056
1212,0.043529672624545
1208,0.0454667316139898
1204,0.0477805615487113
1200,0.0493906382561309
1196,0.0487958433028914
1192,0.0459668332353781
1188,0.0423506062233363
1184,0.0392433503329216
1180,0.0371156342741894
1176,0.0362987361440886
1172,0.0373333380233884
1168,0.0401732454499469
1164,0.0435337182959942
1160,0.0456413075120234
1156,0.0454496014580293
1152,0.0428643135747015
1148,0.0383926818663782
1144,0.0330677870695632
1140,0.0283447928450122
1136,0.0253173865635598
1132,0.0240854211335223
1128,0.0244145009243597
1124,0.026046115438852
1120,0.0283162660303638
1116,0.0305261557224084
1112,0.0325054945093814
1108,0.034371066623742
1104,0.0359159501170835
1100,0.0367640653093744
1096,0.0371935258507359
1092,0.0383117100400248
1088,0.0409992802376433
1084,0.0450537477122313
1080,0.0497562945637483
1076,0.0543022935314631
1072,0.0574981623919624
1068,0.0580887448674665
1064,0.055827667937836
1060,0.0519256621474923
1056,0.0482599366132615
1052,0.0462966752339201
1048,0.0468909402704241
1044,0.0506230797105376
1040,0.0573761914794128
1036,0.0655955889696318
1032,0.0726592683109284
1028,0.075849630471685
1024,0.0736705479444966
1020,0.0675440493638207
1016,0.0606168430162567
1012,0.0543314680319628
1008,0.0483259381486035
1004,0.0424901771983617
1000,0.0373331235235443
996,0.0330841096924738
992,0.0294048309999289
988,0.0259748619488495
984,0.0229435774508596
980,0.0207029890108351
976,0.0194944241870941
972,0.0192585145656801
968,0.0195566135487396
964,0.0195442284763717
960,0.0184247553089524
956,0.0163446560837458
952,0.014579506290113
948,0.0143737473245022
944,0.0156923639928411
940,0.0176245946956347
936,0.0197044056268006
932,0.0220786324621699
928,0.0249426277908769
924,0.0283960083669296
920,0.032336417111375
916,0.0363162227087775
912,0.0406950428683383
908,0.0484511125558693
904,0.0630659135617219
900,0.0818629832793268
896,0.0928190131383465
892,0.0855792024668846
888,0.0655147363010501
884,0.0459133251882692
880,0.0333356075672703
876,0.0261351733843004
872,0.0212253109561923
868,0.0184895787693818
864,0.0182093086185263
860,0.0185791555325768
856,0.0187211443521306
852,0.0200575389431522
848,0.0223310402582743
844,0.0228825661319748
840,0.0213923109762295
836,0.0212659530536157
832,0.0236998655876601
828,0.0248894198450534
824,0.0228780680520673
820,0.0221480502338087
816,0.0256382879934404
812,0.0293248491249855
808,0.0306073213152045
804,0.0347384986392791
800,0.0442223656464359
796,0.0527735864738488
792,0.0566779135428712
788,0.0628239550181062
784,0.0736444735319227
780,0.0864699317921365
776,0.0991258804377463
772,0.122840420459292
768,0.156284800920826
764,0.191055718213947
760,0.217093905451523
756,0.278494282422381
752,0.30561785085912
748,0.356354191111253
744,0.337030876888186
740,0.333430331684798
736,0.27575384200062
732,0.286951269714167
728,0.239909072204584
724,0.232792717589025
720,0.208794153321669
716,0.219814448010041
712,0.150503142686896
708,0.155392070040477
704,0.142312114784691
700,0.126238563778513
696,0.0625941054941625
692,0.0903607236485204
688,0.0958472520798088
684,0.0840593862019983
680,0.0349501964313022
676,0.0422524150018062
672,0.0398537276397117
668,0.00153925851658852
664,-0.0373511942509379
660,0.0160863028278287
656,0.048524698991103
652,0.0435756973306668
648,0.0137131319827061
