Wavenumbercm-1,01:17:56
752,0.32670362903112
748,0.369053428506223
744,0.316395329274212
740,0.311308309213524
736,0.290538183145075
732,0.302485032479349
728,0.225642341221842
724,0.233396985183116
720,0.223244202785977
716,0.197941674597317
712,0.120444115201746
708,0.137946555994551
704,0.12714495726287
700,0.103527302451065
696,0.0571082330934221
692,0.0662751798283315
688,0.0810249123212307
684,0.0661750882322536
680,0.0226626982855297
676,0.0407205385569246
672,0.0433693121034047
668,0.00475691192594925
664,-0.0287152110442853
660,0.011838879808317
656,0.0753890710144111
652,0.0753488012735211
648,0.0170894383133845
