Wavenumbercm-1,06:54:57
2600,0.00906238758094971
2596,0.008854301769018
2592,0.00897127051398475
2588,0.00949555407185005
2584,0.0102576084614874
2580,0.0109372644138794
2576,0.0113220732171135
2572,0.011535576535423
2568,0.0119973510807867
2564,0.0130662829464371
2560,0.014765889736781
2556,0.0169326613771332
2552,0.0194050707006995
2548,0.0220246624049625
2544,0.0247414632688087
2540,0.0274800870860547
2536,0.02970064830935
2532,0.030619028878207
2528,0.0299728572228761
2524,0.0280045607522172
2520,0.0251370928492109
2516,0.0220208372435721
2512,0.0191996187001098
2508,0.0168368803685611
2504,0.0150332376037154
2500,0.0139192105123322
2496,0.0132941684594494
2492,0.0127008623728971
2488,0.0119512358916442
2484,0.01127201457612
2480,0.010955728677432
2476,0.0110692989793524
2472,0.0114505120617475
2468,0.0118835029657626
2464,0.0122905829593284
2460,0.0127546598845669
2456,0.0132751158482141
2452,0.0136368091318239
2448,0.0136661968806334
2444,0.0134758155279309
2440,0.0133014883758361
2436,0.0132519215783595
2432,0.0133979763282645
2428,0.0139079542870656
2424,0.0148383244385873
2420,0.0158775753144562
2416,0.0165687553625113
2412,0.0167478224455773
2408,0.0164962387196883
2404,0.0159254385549843
2400,0.0151896565951035
2396,0.0145305369356377
2392,0.0140857325613738
2388,0.0137142957294836
2384,0.0132246091975409
2380,0.0126630669917287
2376,0.0122368701258348
2372,0.012021629702004
2368,0.0118749599492578
2364,0.0116862117855023
2360,0.0114850890573796
2356,0.0113228008819138
2352,0.0113110706344039
2348,0.0116764433617975
2344,0.0125078051189329
2340,0.0134274895924636
2336,0.0139418906387787
2332,0.0143162613001757
2328,0.0153466354457606
2324,0.0173960188907833
2320,0.0202584404354834
2316,0.0235850305894127
2312,0.0268164188393973
2308,0.0289643599807229
2304,0.02925240102935
2300,0.0279445896357638
2296,0.0259698330158245
2292,0.0237746971265342
2288,0.0210656459303878
2284,0.01783552656807
2280,0.0149433005490709
2276,0.0131783686877922
2272,0.0125506527575758
2268,0.0134119921202823
2264,0.0170562575593902
2260,0.0234824655295588
2256,0.0294940156812539
2252,0.0310189686253024
2248,0.0271263267086194
2244,0.0208831070633124
2240,0.0159417939152624
2236,0.0135658880637784
2232,0.0130700778181682
2228,0.0132882001719547
2224,0.013376317728425
2220,0.0130483729601176
2216,0.0125047217548763
2212,0.0120501586634477
2208,0.0116736005169517
2204,0.0113160250550516
2200,0.011155466721404
2196,0.0112030515571017
2192,0.0110450184031716
2188,0.0106134962333258
2184,0.0105838460905664
2180,0.0113699659470315
2176,0.0123178105713973
2172,0.0127763569604528
2168,0.0130651606531358
2164,0.0140128805125833
2160,0.0155796812730324
2156,0.0166644863676323
2152,0.0164519322788018
2148,0.0154064141378907
2144,0.0144297310840779
2140,0.013994516571966
2136,0.0139920456297999
2132,0.0139434057963032
2128,0.0135185727045595
2124,0.0128294421580632
2120,0.0121478027522768
2116,0.0116001489293334
2112,0.0111111903628745
2108,0.010628258055797
2104,0.0102063796389419
2100,0.00981136621616172
2096,0.00936593570961953
2092,0.00900585254306247
2088,0.00890723043244835
2084,0.00894714479080553
2080,0.0089143013180871
2076,0.00896892110968595
2072,0.00945311305579528
2068,0.010170024965245
2064,0.0104723260528212
2060,0.0101546510076425
2056,0.00956255728590223
2052,0.00900709706812263
2048,0.0084941514175265
2044,0.00814292689207393
2040,0.00827159978012611
2036,0.00868454630797827
2032,0.00876439093193591
2028,0.0086002761002033
2024,0.00872925547588693
2020,0.00907395381334375
2016,0.00924004292401257
2012,0.00945519857165096
2008,0.00999972641278982
2004,0.0104043624191341
2000,0.0103837487108972
1996,0.0103894913603003
1992,0.0107317262450767
1988,0.0109263640038647
1984,0.0105737777290105
1980,0.0102669324678869
1976,0.0106861217553931
1972,0.0111420212587408
1968,0.0107252426735143
1964,0.0101310377684909
1960,0.0103456506523455
1956,0.0110100598400641
1952,0.0112793152160577
1948,0.0112616499443108
1944,0.0114492935245563
1940,0.0116794398119525
1936,0.0115369731128179
1932,0.0112286513680115
1928,0.0112084785259305
1924,0.0114545769186714
1920,0.0116016114695097
1916,0.0115512347446402
1912,0.0114178915802782
1908,0.0112317816296705
1904,0.0110710335587955
1900,0.0112059973597859
1896,0.0117150198023035
1892,0.0121758019542657
1888,0.0122138588579246
1884,0.0120396410075414
1880,0.0120332959839592
1876,0.0122054247641152
1872,0.0123129850195735
1868,0.0122088926958816
1864,0.0118654766140713
1860,0.011397758850655
1856,0.0111594836551706
1852,0.0115087211996473
1848,0.012293352063639
1844,0.0127766717142913
1840,0.0126941303206636
1836,0.0126707666510597
1832,0.0131256453843601
1828,0.0135844690674421
1824,0.0134998982868068
1820,0.0132078874575367
1816,0.0132875390669635
1812,0.0136597857523734
1808,0.0139359493263923
1804,0.0141549189947573
1800,0.0145673883586319
1796,0.0149435498228697
1792,0.0147618990314535
1788,0.0140942730293801
1784,0.0135670530316831
1780,0.0134672131330657
1776,0.0134528129953906
1772,0.013131448329183
1768,0.0126418666303448
1764,0.0125499060378009
1760,0.0133283601619921
1756,0.0153903083886928
1752,0.0189611886709677
1748,0.0236201258108146
1744,0.0291446033226411
1740,0.0362478882095344
1736,0.0446358046115519
1732,0.0512177330546972
1728,0.0536109804803952
1724,0.0523301397842503
1720,0.0478416567230673
1716,0.0404469428243611
1712,0.0326758426067418
1708,0.0273227004776219
1704,0.024290440448207
1700,0.022001922064677
1696,0.0202455575584443
1692,0.0198165732366472
1688,0.0202621399783647
1684,0.0204991062640687
1680,0.0201874555670812
1676,0.0197326200263818
1672,0.0193564631596021
1668,0.0189662204222779
1664,0.0187139914521205
1660,0.0190880453031669
1656,0.0204102002739863
1652,0.0222215649396071
1648,0.0235160985456458
1644,0.0243418222866689
1640,0.0254608520432787
1636,0.0268028855155118
1632,0.0274886534494331
1628,0.027016975238933
1624,0.0256909069622579
1620,0.0241216818796963
1616,0.0231237069611708
1612,0.0232843648189494
1608,0.0242261240392027
1604,0.0250906568450821
1600,0.0253337193478238
1596,0.0249385006887274
1592,0.0242708002046975
1588,0.0238419007843895
1584,0.0240312908483732
1580,0.0248230266443461
1576,0.0256924187830342
1572,0.026108508437411
1568,0.0263669952781032
1564,0.0272219611321171
1560,0.0286407484658936
1556,0.0293626685230024
1552,0.0288428639851981
1548,0.0280072148532009
1544,0.0272142676668266
1540,0.0256314287306891
1536,0.0229896460003357
1532,0.020876048665656
1528,0.020268378740355
1524,0.0206632116535317
1520,0.021118564644567
1516,0.0216946457803417
1512,0.0232263105237194
1508,0.0256214094287936
1504,0.0281470010766492
1500,0.0308443170127831
1496,0.033917305370054
1492,0.0365110001041973
1488,0.0375276744169529
1484,0.0379616975364856
1480,0.0408782561977434
1476,0.0476888141707912
1472,0.0547371505085734
1468,0.0585679096454548
1464,0.0614594237438691
1460,0.0664057392952703
1456,0.0725051076616345
1452,0.0762395333798821
1448,0.0771337426117555
1444,0.0768950374196322
1440,0.0762159719620411
1436,0.0760177699797928
1432,0.0783989626999908
1428,0.0836016483307024
1424,0.087901943741743
1420,0.0865004281393924
1416,0.0795620598696269
1412,0.0715583175657558
1408,0.0652512719793954
1404,0.0607128857671139
1400,0.0574971020485097
1396,0.0557130357573069
1392,0.0554602041827268
1388,0.0562054420121777
1384,0.057496358999814
1380,0.058963848690697
1376,0.0592978741206938
1372,0.0566160643108016
1368,0.0508012327590802
1364,0.0444542360125108
1360,0.0402504091232554
1356,0.0383083449857752
1352,0.0369148025702399
1348,0.0348610106521554
1344,0.0323423302098325
1340,0.0302818150409561
1336,0.0289788121201581
1332,0.0279633679918421
1328,0.0274301113592188
1324,0.0280319794124886
1320,0.0295684142560357
1316,0.0312057090980537
1312,0.0327071098469161
1308,0.0344721855534024
1304,0.0364777363546033
1300,0.0385186437842439
1296,0.041941862970344
1292,0.0494871472290134
1288,0.0635426829257773
1284,0.0881172640897703
1280,0.132529743201333
1276,0.210415349927517
1272,0.333375883585361
1268,0.486587593074819
1264,0.559569778374334
1260,0.445880126782001
1256,0.282399857419235
1252,0.172426534898062
1248,0.113150049653891
1244,0.0817646524600911
1240,0.0641760132782995
1236,0.0549366911032135
1232,0.0509531318378736
1228,0.049448270530537
1224,0.0493350922971643
1220,0.0505151727707435
1216,0.0523638856207307
1212,0.054239397999074
1208,0.0565439911276739
1204,0.0597486040519232
1200,0.0625709031720734
1196,0.062728678900516
1192,0.059611306000968
1188,0.0548636172587869
1184,0.0505614923638619
1180,0.0480154122981303
1176,0.0481247780501621
1172,0.0516090450628427
1168,0.0580204741539657
1164,0.0648630023254492
1160,0.0688064196526706
1156,0.0680828375711583
1152,0.0631704060900191
1148,0.055728087365693
1144,0.0476965141694907
1140,0.0408869373537508
1136,0.0363525668717381
1132,0.0340949675363795
1128,0.033776986360395
1124,0.034895495218651
1120,0.0364763973015008
1116,0.0375922548289947
1112,0.0380130065756259
1108,0.0380474359922031
1104,0.0379081910930587
1100,0.0376128014533551
1096,0.0375335097420601
1092,0.0385326571067139
1088,0.0411124610919214
1084,0.0448545318809885
1080,0.0490859138633209
1076,0.0532012966002641
1072,0.0562013799510258
1068,0.0568071568909139
1064,0.0544094105286034
1060,0.0497410805124218
1056,0.0444939333162817
1052,0.0402823241225726
1048,0.0379533006349028
1044,0.0375663880502247
1040,0.0384111766078664
1036,0.0390483930709426
1032,0.0378894944677704
1028,0.0341018338315652
1024,0.0285904061421846
1020,0.023950104794805
1016,0.0220277726956721
1012,0.0221962895081219
1008,0.0228832147121691
1004,0.0234172908155138
1000,0.0239440682528842
996,0.0244191406512888
992,0.0243273566042288
988,0.0233521146678442
984,0.0218332881852226
980,0.0203331788972518
976,0.0191028868111383
972,0.0181413135414367
968,0.017462228030611
964,0.017006060253082
960,0.0164934782234856
956,0.0158146780756172
952,0.0154936854925832
948,0.0162594144807928
944,0.01806311528945
940,0.0201796906313689
936,0.0224041451246052
932,0.0254027068178373
928,0.0298007035604391
924,0.0351847643933249
920,0.0400391458010077
916,0.0429519802329593
912,0.0448428478230071
908,0.0499938490610634
904,0.0621500385450909
900,0.078075269309067
896,0.0865038238537783
892,0.0791406817762993
888,0.0614618569874441
884,0.0446932350511268
880,0.0339311412557929
876,0.0276010201157153
872,0.0231596997671771
868,0.0205098568534391
864,0.0199161592216709
860,0.0200179757370707
856,0.0201289829740441
852,0.0213232391228201
848,0.023360929989776
844,0.0243683634242746
840,0.0241519732246602
836,0.0249696872094504
832,0.0273191519961915
828,0.0284340889002863
824,0.0273581321167067
820,0.0275265569661205
816,0.0307565105015196
812,0.0343802909541271
808,0.0367892800439634
804,0.0406230249592494
800,0.0465479249017299
796,0.051714825905223
792,0.0545646266804783
788,0.0609461476618706
784,0.0704183442184988
780,0.081682249771842
776,0.0947644094916611
772,0.116688972517271
768,0.145167396077986
764,0.174225652004018
760,0.196143602571463
756,0.246280918256484
752,0.269147646735349
748,0.3231816275148
744,0.318518014936953
740,0.320459002864376
736,0.281031576430706
732,0.303266443666632
728,0.24947514107502
724,0.220399092707668
720,0.176995115963039
716,0.182542827399416
712,0.125129794303507
708,0.113908789273447
704,0.0991081234342712
700,0.091030067457669
696,0.0535392598580845
692,0.0499233645143976
688,0.0776755248407153
684,0.0762713881843374
680,0.0288899711285928
676,0.0313268099840244
672,0.0393857405716051
668,0.000150640971355104
664,-0.0494941819446161
660,-0.00138041645232981
656,0.0473318186176438
652,0.0541562826383308
648,0.0125224349805352
