Wavenumbercm-1,07:54:59
848,0.0233757464021217
844,0.024462413537043
840,0.0243858458175325
836,0.0253269489588396
832,0.0277616339988932
828,0.029020155358907
824,0.0282086988507817
820,0.02856357114159
816,0.0312929008406538
812,0.0334035181927451
808,0.0335742669698681
804,0.0354067414268888
800,0.0406825320209999
796,0.0458785979824992
792,0.0492215626122118
788,0.0558357165296442
784,0.0652878425608936
780,0.0754652834063138
776,0.0861221679952754
772,0.107368794367902
768,0.138052053612305
764,0.174725599956133
760,0.207226761739468
756,0.253098082912717
752,0.275332733917095
748,0.313817777218588
744,0.288247466966447
740,0.306873344155632
736,0.261733143015531
732,0.255717515224074
728,0.215248121953888
724,0.203773054698608
720,0.174970040204191
716,0.165040181234483
712,0.109688697248597
708,0.121427078172197
704,0.119620654685948
700,0.106677440417762
696,0.0598743726720378
692,0.0682649030368132
688,0.0569116833161973
684,0.0434370701270997
680,0.00968628771905522
676,0.0147225126208919
672,0.0107132872755023
668,-0.0145649918326312
664,-0.0399916796627444
660,-0.00727831366752316
656,0.0161222700944483
652,0.0311663696167228
648,0.0175552972303988
