Wavenumbercm-1,01:05:56
2180,0.0119784012918829
2176,0.0123294786294183
2172,0.0126710384615965
2168,0.0136572614502903
2164,0.015277057209644
2160,0.0165437807985897
2156,0.0168481777141302
2152,0.0164937346312148
2148,0.0158484781790812
2144,0.0149135260046233
2140,0.0138896601076401
2136,0.013260959973732
2132,0.0130804910903689
2128,0.0127921341232911
2124,0.0120517490859817
2120,0.0110480833088777
2116,0.0102060081365926
2112,0.00975883037684636
2108,0.00970561747500036
2104,0.00988203712918955
2100,0.00992320187290876
2096,0.00961003002842518
2092,0.00921378136226871
2088,0.00908449204044095
2084,0.00911401116683387
2080,0.00901170224916676
2076,0.00895241795195329
2072,0.00942446616780345
2068,0.0103709209716537
2064,0.0111315631556701
2060,0.0113317594393533
2056,0.0110709176607421
2052,0.0105423433032877
2048,0.00996062091717686
2044,0.00969860745156349
2040,0.00996175145312477
2036,0.0102077981187015
2032,0.00992628645845775
2028,0.00972627691771509
2024,0.0103099743514927
2020,0.0111462056852792
2016,0.0114353771261009
2012,0.0114119929446169
2008,0.011411760048582
2004,0.0109742585299522
2000,0.00990748140896272
1996,0.00897880925556528
1992,0.00895277245282424
1988,0.00951030087103058
1984,0.00984729092025385
1980,0.0100167340536588
1976,0.0103817327536359
1972,0.0104468322615947
1968,0.00984053574232796
1964,0.00941136517531856
1960,0.00981166286874962
1956,0.0102603874174325
1952,0.00992549006050055
1948,0.00926377091002902
1944,0.00907974677825371
1940,0.00926685476642292
1936,0.00922997324586741
1932,0.00904329149009792
1928,0.009114691287312
1924,0.0093578292309611
1920,0.00940702909704654
1916,0.00931608360646964
1912,0.00932162408040445
1908,0.00932658808461981
1904,0.00917751676313907
1900,0.00909775788169481
1896,0.00934258473799427
1892,0.00970408340730417
1888,0.00985541247160766
1884,0.00988742110862848
1880,0.00999113178990973
1876,0.0100584461373536
1872,0.00996677854862793
1868,0.00987383079897415
1864,0.00988048434736289
1860,0.00979363736811195
1856,0.00960122142895743
1852,0.0096617140728617
1848,0.0101601595852336
1844,0.0107309845820306
1840,0.0111570979232762
1836,0.0119400594571072
1832,0.0136464051429812
1828,0.0163905873313504
1824,0.0203086155805738
1820,0.0256554553245685
1816,0.0314228792184893
1812,0.0349703110379504
1808,0.0343892352811293
1804,0.0303199586755827
1800,0.0250081718385483
1796,0.0204117777568969
1792,0.0171021649106188
1788,0.0148005468816785
1784,0.0133112000075936
1780,0.0124399245433533
1776,0.0117541858995972
1772,0.0110009013761385
1768,0.010518657115813
1764,0.0107640580112998
1760,0.0118088747286986
1756,0.0138913615319258
1752,0.0173760131445486
1748,0.021785431482369
1744,0.0261552691833509
1740,0.0301126468483556
1736,0.0332639121753636
1732,0.0347058618499329
1728,0.0342586885089513
1724,0.0323599954377723
1720,0.0288948161200233
1716,0.023907292443595
1712,0.0189273581818969
1708,0.0154563698860099
1704,0.0132725550251469
1700,0.0116285162119484
1696,0.0106667517093229
1692,0.0107365036795642
1688,0.0115057205417494
1684,0.0123468188127386
1680,0.0129002121265124
1676,0.0133640001739952
1672,0.0140621031438965
1668,0.0149514893025156
1664,0.0157577044791274
1660,0.0164106467939438
1656,0.0169534437699728
1652,0.0172499406013806
1648,0.0172593671469386
1644,0.0174084377322268
1640,0.0180024478145421
1636,0.0187393164236029
1632,0.0189908872331364
1628,0.0184856234045668
1624,0.017446929071877
1620,0.016301613782469
1616,0.0156920049070366
1612,0.0160432860875879
1608,0.0169238138064757
1604,0.0175504870628007
1600,0.0175383217863184
1596,0.0170775140837674
1592,0.016630169315722
1588,0.0164736528300635
1584,0.0165639636256728
1580,0.016728583699934
1576,0.0167752245958646
1572,0.0166200993970527
1568,0.0164892617939954
1564,0.0167722260437853
1560,0.0175564581796278
1556,0.0182280237099542
1552,0.0181732333342831
1548,0.0175105022558019
1544,0.0163113558059441
1540,0.014371213354783
1536,0.0121917554408012
1532,0.0107794751871097
1528,0.0102012262699367
1524,0.0100003126772045
1520,0.00994579521976971
1516,0.0102927568406703
1512,0.0115163435169355
1508,0.0138454860727241
1504,0.0169402366430288
1500,0.020291067768684
1496,0.0235150240533669
1492,0.0258754525983413
1488,0.0267792260993069
1484,0.0273860849790851
1480,0.0304101828454527
1476,0.0370296603062325
1472,0.0438377676305475
1468,0.0474296069018358
1464,0.0496441992514276
1460,0.0533252190088343
1456,0.0582284329352848
1452,0.0615355986666011
1448,0.0622678068815521
1444,0.0613717778569744
1440,0.0596597628276075
1436,0.0588354975563709
1432,0.0613096182103524
1428,0.0668796504246216
1424,0.0714432193276867
1420,0.0701260711516041
1416,0.0631227122382712
1412,0.0550603973002554
1408,0.0489455191446238
1404,0.0449193246346914
1400,0.0423742909398939
1396,0.0413591420544681
1392,0.0420252778234375
1388,0.0432205647540375
1384,0.0435377239867627
1380,0.042729005635992
1376,0.0410406544807414
1372,0.0385960579968635
1368,0.0356104708846968
1364,0.032819676484225
1360,0.031123917475382
1356,0.0305022659881251
1352,0.0298942387095802
1348,0.0284078214237928
1344,0.0262381286842426
1340,0.0244700862418947
1336,0.0236618090921183
1332,0.023133531772325
1328,0.0226746432207951
1324,0.0230267406330061
1320,0.024391590178067
1316,0.026124276901795
1312,0.0279430719030123
1308,0.0303187496079595
1304,0.0333856414705031
1300,0.0367133090029803
1296,0.0409904227912153
1292,0.0484291739408802
1288,0.0610661403602876
1284,0.0823641928158875
1280,0.121431738953983
1276,0.192965166681241
1272,0.312064592571153
1268,0.473820408713389
1264,0.577857751291363
1260,0.479840089096278
1256,0.305794900317552
1252,0.183625192291074
1248,0.116363832320751
1244,0.0804410972414467
1240,0.0602797300952677
1236,0.0494243933458755
1232,0.0443426806930412
1228,0.0419564420474797
1224,0.0409408740972385
1220,0.0412543716816896
1216,0.042516802078577
1212,0.0441106427775434
1208,0.0460628521850984
1204,0.0484526492901665
1200,0.0501585580668734
1196,0.0496048848662904
1192,0.0467345071679196
1188,0.0430395407017916
1184,0.0398851495282676
1180,0.0377782966547097
1176,0.0370441076037348
1172,0.0382066898162
1168,0.0412092989167936
1164,0.0447294657455089
1160,0.0469118754202293
1156,0.0466469590654195
1152,0.0438605357685443
1148,0.0391462792540986
1144,0.0336298385223591
1140,0.0288104129056317
1136,0.02575305451987
1132,0.0245036267901229
1128,0.0248124819021317
1124,0.0264265932365415
1120,0.0286727521184351
1116,0.0308345961250319
1112,0.0327362785007837
1108,0.0345075693430719
1104,0.0359623580729588
1100,0.0367366616984258
1096,0.037111308888445
1092,0.0381992372304357
1088,0.0408836517962451
1084,0.0449431086926628
1080,0.0496343086428717
1076,0.0541552062775595
1072,0.0573359188187525
1068,0.0579275495626339
1064,0.0556536257266188
1060,0.0516916555794826
1056,0.047924597766959
1052,0.0458436569943508
1048,0.0462851274259004
1044,0.0497584180044042
1040,0.0561018844836105
1036,0.0637982654083934
1032,0.0703003167035099
1028,0.0729879707115531
1024,0.0705335979763542
1020,0.0645079215343768
1016,0.0580009620691478
1012,0.052253522641334
1008,0.0467579345281426
1004,0.0413711527729216
1000,0.0366109801062127
996,0.0326871006675961
992,0.0292257750260705
988,0.025916348457067
984,0.0229614911943972
980,0.0207805032054063
976,0.0195848076765079
972,0.0192906415241628
968,0.0195169988493704
964,0.019522410771311
960,0.0185321130016811
956,0.0165964079825457
952,0.0148975163578717
948,0.0146975273517439
944,0.0160410927107369
940,0.0180379963315446
936,0.0201928906686662
932,0.022665760911681
928,0.0256673592469184
924,0.0292201100620048
920,0.0330978521288516
916,0.0368352002231658
912,0.0409254338375071
908,0.0484661435157717
904,0.062894444145979
900,0.0814526584251849
896,0.0922414848421951
892,0.0851100363027573
888,0.0653474386321595
884,0.0460133608694649
880,0.0335814337553926
876,0.0264634582291433
872,0.0216252618519053
868,0.0189208530856249
864,0.0185956426650665
860,0.0187023484270847
856,0.0182535836208116
852,0.0189248838798646
848,0.0209780260542628
844,0.0220424221937494
840,0.0214350100057803
836,0.0219860959644149
832,0.0248346713149743
828,0.0267160079491462
824,0.0258690736552969
820,0.0263922718751323
816,0.0309081134546029
812,0.0352431418977155
808,0.0362616764241302
804,0.0382427986693441
800,0.044072534151354
796,0.0500384281333376
792,0.0542323086124372
788,0.0626846646379164
784,0.0757052290869926
780,0.0898993662274229
776,0.103849337597984
772,0.130409054151676
768,0.166754044191458
764,0.2076957978248
760,0.239214700767551
756,0.292571520143316
752,0.319776501193387
748,0.364533146283115
744,0.329581401669987
740,0.333414819869496
736,0.303465316341017
732,0.307229904787136
728,0.244732163310793
724,0.246135746024997
720,0.203105798286985
716,0.199193421969791
712,0.139201003298388
708,0.155772382922093
704,0.143213561530141
700,0.107540278884508
696,0.0585204998938782
692,0.068280400952103
688,0.0769121717186183
684,0.0785692815277759
680,0.0337998114783757
676,0.0510604756826445
672,0.0550273748524194
668,0.0178296652695839
664,-0.0227777127831686
660,0.0168235740618813
656,0.0495185480880062
652,0.0579874594722923
648,0.021520175250208
