Wavenumbercm-1,04:57:57
2200,0.0123303366724593
2196,0.0121088633410913
2192,0.0120058451950252
2188,0.0119016136887766
2184,0.0120516089033789
2180,0.012417250856899
2176,0.0126156629153837
2172,0.0128910122843441
2168,0.013979856035952
2164,0.0159640412897436
2160,0.0176981191993299
2156,0.0180295626178116
2152,0.0170321404657912
2148,0.015621631199399
2144,0.0144355925746604
2140,0.0137176902876663
2136,0.0135434991202598
2132,0.0136220631252267
2128,0.0135003505542515
2124,0.0130412833871
2120,0.0123767553443295
2116,0.011676533094751
2112,0.0110459764487104
2108,0.0106168924652087
2104,0.010430411136202
2100,0.0102106748154739
2096,0.00974144228651912
2092,0.00931368142010437
2088,0.00931000527741089
2084,0.00951716916943655
2080,0.00946471588551114
2076,0.00927392209986435
2072,0.00954330344285257
2068,0.0103229508523318
2064,0.0109316766999364
2060,0.0109903552008578
2056,0.0107059213520592
2052,0.0102536682675499
2048,0.00958564067233396
2044,0.00899024912801639
2040,0.00905575614656639
2036,0.00958663380798957
2032,0.00967730945788899
2028,0.00936192550241845
2024,0.00944333475424361
2020,0.00996337761161114
2016,0.0103161759477134
2012,0.0105225065540283
2008,0.0108492808408129
2004,0.0109257892339929
2000,0.0104774083351694
1996,0.0100564362089417
1992,0.0102128168668251
1988,0.0105416029098484
1984,0.0104208002113926
1980,0.0102621516244612
1976,0.010785817965768
1972,0.0114279554511055
1968,0.011296158897751
1964,0.0109536384176119
1960,0.0112266394537125
1956,0.0116612363789054
1952,0.0115035851352108
1948,0.0110889565566102
1944,0.0110841257390657
1940,0.0113107526458796
1936,0.0112086967730389
1932,0.0109452237917445
1928,0.0109943290421302
1924,0.0112536153206507
1920,0.0112828519806953
1916,0.0111158203822979
1912,0.0110658116922696
1908,0.0111139573182021
1904,0.0110865279117573
1900,0.011151585981629
1896,0.0115312989272943
1892,0.0119463654230208
1888,0.0119784623653632
1884,0.0117685532116602
1880,0.011748799624926
1876,0.0119927126626668
1872,0.0122162746198068
1868,0.0122163152904907
1864,0.0119722543891398
1860,0.011580349341074
1856,0.0113119969638872
1852,0.0114978931085644
1848,0.0120997376815214
1844,0.0125343880659827
1840,0.0125192704804668
1836,0.0125561492900069
1832,0.0130463491483937
1828,0.0136029247901252
1824,0.013725115882544
1820,0.0136949127695774
1816,0.013999531370417
1812,0.0144723230794876
1808,0.0146675395786195
1804,0.0146295406586857
1800,0.0146935175818631
1796,0.0147654547400908
1792,0.0144191853704836
1788,0.013725475493192
1784,0.0132437674096558
1780,0.0131714514298252
1776,0.0131075910589908
1772,0.0126994031515195
1768,0.0122114150112238
1764,0.0122292298853918
1760,0.0130696784750128
1756,0.0150438269205315
1752,0.0184489548453237
1748,0.0229822147885633
1744,0.0284085696834735
1740,0.0353892580780713
1736,0.0437224394587968
1732,0.0504397595074697
1728,0.0530300283928524
1724,0.0517914753230583
1720,0.0471624392490733
1716,0.0396149608543188
1712,0.0318209992632992
1708,0.0264736155101194
1704,0.0233614843454033
1700,0.0210394841337659
1696,0.0194097539136964
1692,0.0190561961680947
1688,0.0194405867241981
1684,0.0196402276420747
1680,0.019398578301556
1676,0.0190491973846445
1672,0.0187844939470393
1668,0.0185537783163262
1664,0.0184724366330417
1660,0.0188966162591786
1656,0.0200590751102635
1652,0.0216048532108664
1648,0.0227964905585511
1644,0.0237317921469811
1640,0.0249905292979979
1636,0.0263883522877396
1632,0.027063628881201
1628,0.0265743706744046
1624,0.0252456216752051
1620,0.0236853988179643
1616,0.0227163915893486
1612,0.0229342021499647
1608,0.0239472653762099
1604,0.0248670495958875
1600,0.0251196934136749
1596,0.0246929070974542
1592,0.0239957719042708
1588,0.0235557022819963
1584,0.0236940651564235
1580,0.024331882493278
1576,0.0249690096747122
1572,0.0251542852459256
1568,0.0251803988656354
1564,0.025740520225745
1560,0.0268849042345115
1556,0.0275802835555015
1552,0.0272262027952434
1548,0.0264352635154266
1544,0.0254344367412629
1540,0.0235845072809653
1536,0.0209405737612652
1532,0.0189828214685312
1528,0.0183783137035521
1524,0.0185906000026725
1520,0.018854605771496
1516,0.01926910441699
1512,0.0206126613920618
1508,0.0229896593211869
1504,0.0257942992161501
1500,0.0287898937768729
1496,0.0319370374947786
1492,0.034441051118959
1488,0.0354068548218285
1484,0.0358864801296686
1480,0.0388019694755556
1476,0.0454808672182267
1472,0.0523912129809864
1468,0.0561212525769472
1464,0.0587793817700076
1460,0.0632893638814324
1456,0.0689670752884911
1452,0.0725263081791358
1448,0.0733243760777672
1444,0.0728367724295818
1440,0.0718252103082722
1436,0.0714630499863323
1432,0.0739073214725899
1428,0.0792451078519955
1424,0.0836638159292651
1420,0.0823481473566544
1416,0.0754407346502432
1412,0.0674658176543416
1408,0.0612996914872785
1404,0.0570323196680424
1400,0.0541040228734947
1396,0.0525503702828247
1392,0.0525166280261938
1388,0.0533234461757886
1384,0.0541804621640701
1380,0.0547238367389371
1376,0.0542135363177229
1372,0.051551999877677
1368,0.0467786214956751
1364,0.04179328825255
1360,0.0385864121903699
1356,0.0371897182397599
1352,0.0360942311787735
1348,0.0341848860687096
1344,0.03165594136225
1340,0.0295285222279579
1336,0.028279143418597
1332,0.0274154159088683
1328,0.0269566702469827
1324,0.0275266831180562
1320,0.029025652775424
1316,0.0306742907234396
1312,0.032227219556924
1308,0.0341085247550582
1304,0.03632546015149
1300,0.0385815989874877
1296,0.0420676602286063
1292,0.0494951279242142
1288,0.063233895918705
1284,0.0870478758533543
1280,0.130033780697249
1276,0.206094437250134
1272,0.32805592148772
1268,0.484582331884002
1264,0.568224624407583
1260,0.4595710713575
1256,0.292699688602382
1252,0.178836260867882
1248,0.117007513461116
1244,0.0841517804945826
1240,0.0657189680084607
1236,0.0559785713732171
1232,0.0517111638063787
1228,0.0500362426318029
1224,0.049785150511137
1220,0.0508483113244941
1216,0.0526138817874285
1212,0.0544177258937217
1208,0.0566252846083405
1204,0.0597033907287709
1200,0.062387073254474
1196,0.0623961130444129
1192,0.0591160835826272
1188,0.0542047451657905
1184,0.0497467748744517
1180,0.0470326398589912
1176,0.0469346117046723
1172,0.0501737997536269
1168,0.0563275732740847
1164,0.0629209556859993
1160,0.0666443670530607
1156,0.0657615788731794
1152,0.0607693659000945
1148,0.0533130205629436
1144,0.045314310836715
1140,0.0386007890557898
1136,0.034248201283758
1132,0.0322070468742656
1128,0.0320648205987835
1124,0.0333243601995887
1120,0.0350640943011264
1116,0.036380045744011
1112,0.0370292420113239
1108,0.0372997653892286
1104,0.0373842478224094
1100,0.0372705355933974
1096,0.037301183003169
1092,0.0383499940747719
1088,0.0409820430645415
1084,0.044818993347225
1080,0.0491507116926013
1076,0.0533042171990335
1072,0.0562451775035573
1068,0.0567112236032711
1064,0.0541423511071618
1060,0.0493159496554391
1056,0.0439229768539933
1052,0.03950676164252
1048,0.036819902930508
1044,0.0359427041701904
1040,0.0364037928970972
1036,0.0370813616929087
1032,0.0365086675852441
1028,0.0336761565641551
1024,0.0290911147551422
1020,0.0250005081894061
1016,0.0232396152224149
1012,0.0233771914170793
1008,0.0239591311725964
1004,0.0243299898601126
1000,0.0246516274335358
996,0.0249230711919359
992,0.0246598962297339
988,0.0235507406731465
984,0.0219387129503528
980,0.0204014016629459
976,0.0192058172427511
972,0.0183461677946785
968,0.0178081755144843
964,0.017493566734484
960,0.0170767915817767
956,0.0164066923407834
952,0.0160098699982757
948,0.016686863999406
944,0.0184907851456896
940,0.020702624652797
936,0.0229501340625584
932,0.0256572235155966
928,0.0293658865981964
924,0.0339316532594876
920,0.0383144197115347
916,0.0413891641199452
912,0.0439280629526893
908,0.0498276183576341
904,0.0626809753311379
900,0.0793616843207433
896,0.0884961962717392
892,0.0813052974020912
888,0.0631257463042235
884,0.0456677168227065
880,0.0345405626044626
876,0.0282444175382857
872,0.023853212338369
868,0.0209231338975671
864,0.0198011074406653
860,0.0195193887969744
856,0.0195584064277946
852,0.0207557262960079
848,0.022787330625079
844,0.0239506835073197
840,0.024137381475898
836,0.0254463616521122
832,0.0281127761280529
828,0.0292372371778723
824,0.0281171695088555
820,0.0285084467251183
816,0.0319044291701113
812,0.0349809301998313
808,0.0360466442006979
804,0.038284496634888
800,0.0430842319211578
796,0.0479813651014994
792,0.0529038637121793
788,0.0627757397230923
784,0.0756663468157718
780,0.0900907954583518
776,0.104295290484962
772,0.127500353056988
768,0.156539989507826
764,0.188372004432506
760,0.211468440371944
756,0.252004979925783
752,0.264617837448572
748,0.298873595852389
744,0.290008960704936
740,0.303411962189226
736,0.279785380406844
732,0.301221264067207
728,0.254505395056799
724,0.237367439560545
720,0.180400820394597
716,0.177730765031861
712,0.135547474828031
708,0.13894536781226
704,0.124507958968784
700,0.0906000536897449
696,0.04982032692611
692,0.0497435844058035
688,0.0597127040625126
684,0.0721124727572637
680,0.0296343972306011
676,0.0489246806784319
672,0.0432040120303854
668,-0.0101607218024422
664,-0.0494382057319791
660,-0.0111986933356801
656,0.0353635208060324
652,0.0403076917384425
648,0.0046477247428151
