Wavenumbercm-1,04:50:58
1304,0.0362658668947951
1300,0.0385816204252077
1296,0.0421370019707023
1292,0.0496020215646257
1288,0.0633272672610449
1284,0.0870959910016632
1280,0.130022583224664
1276,0.206007346438708
1272,0.327893113810788
1268,0.484483866701502
1264,0.568577764952509
1260,0.460235557080747
1256,0.293216624216329
1252,0.179131275855649
1248,0.117155932627696
1244,0.0842353967180606
1240,0.0657762906542082
1236,0.0560113028340039
1232,0.051721860179282
1228,0.0500393659515886
1224,0.0497885127919686
1220,0.0508476846903775
1216,0.0526041258229429
1212,0.0543989022912098
1208,0.0566002190324047
1204,0.059676025016332
1200,0.0623608385818154
1196,0.0623686717706676
1192,0.0590805324657942
1188,0.0541617458150881
1184,0.049709173998615
1180,0.0470098804436206
1176,0.0469144166001595
1172,0.050128511670188
1168,0.0562404561728208
1164,0.0627971454323026
1160,0.0664933680057706
1156,0.0655830753460921
1152,0.0605635939452183
1148,0.053094494576646
1144,0.0451097673709231
1140,0.0384341606155457
1136,0.0341264539529283
1132,0.0321192318960731
1128,0.0319919263446424
1124,0.0332492274095732
1120,0.0349778572173031
1116,0.0362831749550763
1112,0.0369270795079305
1108,0.0371980082233584
1104,0.0372882838153356
1100,0.0371875156178839
1096,0.0372396184090379
1092,0.0383120976591279
1088,0.0409558394307372
1084,0.0447854498460036
1080,0.0491021904617983
1076,0.053253077195452
1072,0.0562128479695236
1068,0.0567065138325776
1064,0.0541509059519892
1060,0.0493122198010791
1056,0.0438870649725052
1052,0.0394272871378625
1048,0.0366963972990767
1044,0.0358125819296501
1040,0.0363565897236609
1036,0.0371981282692832
1032,0.0367735951379275
1028,0.0339711054537079
1024,0.0293078571918943
1020,0.025161358255816
1016,0.0234487571540524
1012,0.0236772588489569
1008,0.0243064269826953
1004,0.0246676457155579
1000,0.0249397123050582
996,0.0251220734028489
992,0.0247512723469253
988,0.0235805248049434
984,0.0219963174347228
980,0.0205351460006995
976,0.0193785035061855
972,0.0184920110942592
968,0.0179166958166988
964,0.0175991940292329
960,0.0171909191628332
956,0.0165166183495438
952,0.0161250401954553
948,0.0168190278559273
944,0.0185859494994905
940,0.0206703208785915
936,0.0227756970655859
932,0.0254115962431659
928,0.0291123433338878
924,0.0336865963436235
920,0.0381163498901034
916,0.0413168235342045
912,0.0439864423839177
908,0.0498956088792886
904,0.0626633360699817
900,0.0793344304306242
896,0.0885856673677548
892,0.0814945417150423
888,0.0633312730499838
884,0.0458773028494313
880,0.034716986779102
876,0.0282175851960058
872,0.0235594625810327
868,0.0206298794218367
864,0.0198278108908906
860,0.0197256188910247
856,0.0195719603900499
852,0.0207042549689448
848,0.0232727030655226
844,0.0252265950049886
840,0.025851365863144
836,0.0272709167291509
832,0.0301196479283285
828,0.0315135595756876
824,0.0303227904312691
820,0.0303922960063998
816,0.0338219568158278
812,0.0371559355723205
808,0.0382087462561665
804,0.0407156957474199
800,0.0469480886593857
796,0.0525719926323539
792,0.0547612795802079
788,0.0603851405672526
784,0.0715779305803282
780,0.0848232599761809
776,0.0968268892156475
772,0.116943240298113
768,0.144425813445644
764,0.177437725199579
760,0.204321593743958
756,0.252280923231999
752,0.280995842819245
748,0.31930227559427
744,0.30842728117059
740,0.315948414150384
736,0.284465859953686
732,0.289379003790473
728,0.22774473675719
724,0.227314767339264
720,0.190480229227993
716,0.181446928531735
712,0.119649327307924
708,0.107309355095612
704,0.107679116768898
700,0.116520100068223
696,0.0850558587065363
692,0.0727066928977771
688,0.0687752072416605
684,0.0517483380858901
680,0.0182680390476295
676,0.0306052761084512
672,0.0396317591883997
668,0.0159202156835756
664,-0.0196284584874672
660,0.00769890335079272
656,0.0361727872264719
652,0.0306806025421861
648,0.00554085887156995
