Wavenumbercm-1,00:22:55
1972,0.0085947033774685
1968,0.00778757481402886
1964,0.00739740695022676
1960,0.00806932500632944
1956,0.00881603418676002
1952,0.00868193561891042
1948,0.00811434620843084
1944,0.00787012816111508
1940,0.00786412376367782
1936,0.00768486010542436
1932,0.00751493905191686
1928,0.00764234848248482
1924,0.00781855862837124
1920,0.0077342785231647
1916,0.00760915806879159
1912,0.00769997532737357
1908,0.00779730096830328
1904,0.00772044420058743
1900,0.00775041657196146
1896,0.00809812653681599
1892,0.00844845406688927
1888,0.00850818001120168
1884,0.00849549758456185
1880,0.00860535259433526
1876,0.00862396675913782
1872,0.00842482782970894
1868,0.00829319428213506
1864,0.00838932146996845
1860,0.00842161543292599
1856,0.00830664502906363
1852,0.00845396299420344
1848,0.00911518241272349
1844,0.00994194095181936
1840,0.0107374927032715
1836,0.0120703951993495
1832,0.0146342862783576
1828,0.0188399352002914
1824,0.0252800481097185
1820,0.0342950081119673
1816,0.0438923470269306
1812,0.0496211428663353
1808,0.0484630087380064
1804,0.0415293906741904
1800,0.0324700767110904
1796,0.0246327192613805
1792,0.0192221728259561
1788,0.0157453760242878
1784,0.0135473806253666
1780,0.0121890550136514
1776,0.0111954474401876
1772,0.0103146652260229
1768,0.00985446708626742
1764,0.0102226912380157
1760,0.0114910302727274
1756,0.0139449878140491
1752,0.0179163788591626
1748,0.0226551702488231
1744,0.0266786027383991
1740,0.028955566501394
1736,0.0288508266217982
1732,0.0266888522995225
1728,0.023956752708881
1724,0.0214155435410053
1720,0.0186070696655223
1716,0.0151276203502903
1712,0.0116999095508839
1708,0.00920255130013828
1704,0.0074816342920087
1700,0.00609074257658462
1696,0.00525228770728904
1692,0.00531250027670092
1688,0.00608027154359024
1684,0.00703058581589359
1680,0.00773893272534754
1676,0.00830454899051873
1672,0.00903544890176791
1668,0.00991069299257761
1664,0.010659768321028
1660,0.0112069529121168
1656,0.0116038179123326
1652,0.011735614454009
1648,0.011555146954034
1644,0.0114348660640502
1640,0.0116496151545218
1636,0.0119633797839212
1632,0.011910313733948
1628,0.0113655653290726
1624,0.0106198381379412
1620,0.0101111439534038
1616,0.0103565915746774
1612,0.011558782763741
1608,0.0131891181498721
1604,0.0144247896450501
1600,0.0147847456714153
1596,0.0143979459805258
1592,0.0138010794714502
1588,0.0134369417324894
1584,0.0133711185529487
1580,0.0134192604422435
1576,0.0132991643335499
1572,0.0128406667937533
1568,0.0122682562826882
1564,0.012067734565916
1560,0.0125276302897362
1556,0.0132028403317806
1552,0.013303599878579
1548,0.0126717277589184
1544,0.0113477611980901
1540,0.00930480558558365
1536,0.00720042908864041
1532,0.00590743701158007
1528,0.00533511643446589
1524,0.00506231528900906
1520,0.00498044955501273
1516,0.00537225668364756
1512,0.00667276533701799
1508,0.00911556177848138
1504,0.0122997426340194
1500,0.0156010070589668
1496,0.0186101975316372
1492,0.0206498929891124
1488,0.0212182164679778
1484,0.0215502213731053
1480,0.02445385245144
1476,0.0312798351463477
1472,0.0385810958631839
1468,0.0424791069195138
1464,0.0444815233739181
1460,0.0475039070229189
1456,0.0517038708565917
1452,0.0546688530170817
1448,0.0552881628234919
1444,0.0541755625108534
1440,0.0520957316551897
1436,0.0509690490840516
1432,0.0533416683354916
1428,0.0589066540921767
1424,0.0634002308779828
1420,0.0618234385295269
1416,0.0543406513461718
1412,0.0457147647561472
1408,0.0391708024432901
1404,0.0350148613309857
1400,0.0327213491993262
1396,0.0324165024504142
1392,0.0341958228135099
1388,0.0363942945535431
1384,0.0370556875521181
1380,0.035934198954745
1376,0.0337398101388554
1372,0.0311715819702285
1368,0.0286246461895
1364,0.0264814111086807
1360,0.0252929149546574
1356,0.0250544462441411
1352,0.0248464626552909
1348,0.0237851760719678
1344,0.0219987400677293
1340,0.0205690817521522
1336,0.0200966106261989
1332,0.0198516191738581
1328,0.0195527558201404
1324,0.0199978645646387
1320,0.0214798296100908
1316,0.0233328789094567
1312,0.0251950993485619
1308,0.0275607842269279
1304,0.0306830064177628
1300,0.0341511827226118
1296,0.0385058240459133
1292,0.0457830422503946
1288,0.0578161409544745
1284,0.0777707343614889
1280,0.114632199746116
1276,0.18345316035796
1272,0.300440996676883
1268,0.463971573599804
1264,0.578769183318353
1260,0.488357331257301
1256,0.31135013059323
1252,0.184899377580632
1248,0.114682697264254
1244,0.0770220623304271
1240,0.0559318731156252
1236,0.0446533999039212
1232,0.0394466516289589
1228,0.0370320849814999
1224,0.0359534896940349
1220,0.0361958245325058
1216,0.0374718227162602
1212,0.0391374709664805
1208,0.0410142527718571
1204,0.0429916682030611
1200,0.0440502728787287
1196,0.0429993135983911
1192,0.0400884622613973
1188,0.0367476717105107
1184,0.0339847006983268
1180,0.0319036543600355
1176,0.0305617085595167
1172,0.0304364200123141
1168,0.0317481910023114
1164,0.0338252991803678
1160,0.0355194030013598
1156,0.0359411758380711
1152,0.0346424128187783
1148,0.0316156308672996
1144,0.0274964864211155
1140,0.0235507337273096
1136,0.0209206346553871
1132,0.0199165819990497
1128,0.0204514406668038
1124,0.0222877044121421
1120,0.0247981401073594
1116,0.0273975574452414
1112,0.0300012662391179
1108,0.0326338125765132
1104,0.0348292033603732
1100,0.0360039573392354
1096,0.0364538907471837
1092,0.0374784303643265
1088,0.0401636831373919
1084,0.0444193810303391
1080,0.0495166230806031
1076,0.0545060560405855
1072,0.0579721928296807
1068,0.0585672401178708
1064,0.0562410889217632
1060,0.0525356159341243
1056,0.0494987303408205
1052,0.0486132855542853
1048,0.0509142810241854
1044,0.0573757045943774
1040,0.0679724176735815
1036,0.0805754076486684
1032,0.0916991569240846
1028,0.0978435106796734
1024,0.0968187931723478
1020,0.089799987570663
1016,0.0804449181081096
1012,0.0709420132989644
1008,0.0614657556818191
1004,0.0522642718420761
1000,0.0440665375428488
996,0.0372314365121423
992,0.0315156293819207
988,0.0266054469656716
984,0.0225309036055563
980,0.0195756004314107
976,0.0180162310553742
972,0.0178563143832594
968,0.0184880969216728
964,0.0186521334601325
960,0.0172367287611181
956,0.0144856869446491
952,0.0120470791788255
948,0.0114113261092543
944,0.0125160094302174
940,0.0143408565418079
936,0.0163560492476873
932,0.0185968032467306
928,0.021101728916565
924,0.0240381411175975
920,0.0276999410736376
916,0.0320112447130653
912,0.0372332661176991
908,0.0458630672927223
904,0.0611431052429791
900,0.0805378935742968
896,0.0919807816837512
892,0.0847202592531496
888,0.0640771850995123
884,0.0437898687228498
880,0.0307258015549401
876,0.0231583013699799
872,0.0178590621561628
868,0.0148774423370681
864,0.0147333921367558
860,0.0153689739473355
856,0.0154117203756164
852,0.0162346736995479
848,0.0178299060724384
844,0.0176919366971572
840,0.015654106102484
836,0.0153702362573793
832,0.0182860954207556
828,0.0204518092420538
824,0.0196527920553346
820,0.0206261363456114
816,0.0259046634090852
812,0.0300352671716268
808,0.0297507796019621
804,0.0308194210685139
800,0.0375306871252207
796,0.0452074096969007
792,0.0499613799237114
788,0.0588946766546761
784,0.0723319391823633
780,0.0862504371548095
776,0.0983105327491199
772,0.120034237986147
768,0.153501023365994
764,0.194242652575443
760,0.226643640654285
756,0.28037154948544
752,0.311816951338129
748,0.351080113020575
744,0.315770453991098
740,0.331876404732687
736,0.297082277285367
732,0.304248932026379
728,0.240365386875302
724,0.242582810842774
720,0.221305785186683
716,0.199422507066205
712,0.13490111967135
708,0.129201406684929
704,0.116499878829304
700,0.120806246935293
696,0.06759710008939
692,0.0824493185736529
688,0.101489180166288
684,0.0871564176171128
680,0.034041948416623
676,0.0347705816446919
672,0.0256941492935541
668,-0.00538090655897615
664,-0.0453282162932811
660,-0.00542580697939221
656,0.0454900145138746
652,0.0527519242748071
648,0.0200235258162197
