Wavenumbercm-1,05:55:58
2588,0.0103489509167456
2584,0.0106435941111413
2580,0.01101901549656
2576,0.0114028329494358
2572,0.01166149655921
2568,0.0120356335819812
2564,0.0130561423622521
2560,0.0149174755284248
2556,0.0172744219234989
2552,0.0197125471037835
2548,0.022228029176135
2544,0.0251156074494193
2540,0.0282360248314197
2536,0.0305407597890128
2532,0.0309605970194242
2528,0.0295799186291715
2524,0.027181816847073
2520,0.0243414678969034
2516,0.021505003226163
2512,0.0190173304757357
2508,0.016923224238638
2504,0.0152127125456695
2500,0.0139881819431766
2496,0.0132085140639658
2492,0.012637299107267
2488,0.0120953975348197
2484,0.011596945578384
2480,0.0112428656286171
2476,0.0110922670057842
2472,0.0111157723354508
2468,0.0112605355149049
2464,0.0115378908315119
2460,0.0120233493262362
2456,0.0126430197867325
2452,0.0131157020849899
2448,0.0132805334251084
2444,0.0133157788322461
2440,0.0134810408948687
2436,0.0137688423512488
2432,0.0140340522322955
2428,0.0143296883998
2424,0.0148764424166496
2420,0.0157060164602532
2416,0.0165155695615141
2412,0.0169445859433109
2408,0.0168007669027466
2404,0.0161588729180025
2400,0.0153370657212654
2396,0.0146567860125254
2392,0.0141826860750629
2388,0.0137318677426054
2384,0.0132005362052123
2380,0.0127589933850786
2376,0.0126479617684099
2372,0.0128397715726282
2368,0.013027256020847
2364,0.0130036123603066
2360,0.0128102598635489
2356,0.0125600249557533
2352,0.0123952957965518
2348,0.0125316287043087
2344,0.0130938809093334
2340,0.0138423927643463
2336,0.0143612243938874
2332,0.0147405071058995
2328,0.0155577757785601
2324,0.017235226927452
2320,0.0198517047344494
2316,0.0232263074419383
2312,0.0266512799778407
2308,0.0288737905920646
2304,0.0290461010841579
2300,0.0275599796470222
2296,0.0254880735605043
2292,0.0233219399633133
2288,0.0207231687580112
2284,0.0176234616495009
2280,0.0148582979677203
2276,0.0132691084476433
2272,0.0128699673934271
2268,0.0138140449874621
2264,0.0171229244922455
2260,0.0228415062836719
2256,0.0282260666571032
2252,0.0295831069351145
2248,0.0258955129647289
2244,0.0199178515473881
2240,0.0151632481141478
2236,0.0129303880450486
2232,0.0124823310734235
2228,0.0126483045248242
2224,0.0128032607257692
2220,0.0128316957449602
2216,0.0128219943061475
2212,0.0127487489539662
2208,0.0124667849800453
2204,0.0120205855483278
2200,0.011639054481167
2196,0.0115260471999223
2192,0.01172067004979
2188,0.0122952596686484
2184,0.013212015287965
2180,0.0138713798612393
2176,0.0137898799884226
2172,0.0134651068477037
2168,0.0137181817146836
2164,0.0147458125924257
2160,0.0158895728848396
2156,0.0165069149041141
2152,0.0164738903589369
2148,0.0159532028393857
2144,0.0150859545255124
2140,0.0141666027390117
2136,0.0136003251527589
2132,0.0134099327684428
2128,0.0132097486912937
2124,0.0127753613090058
2120,0.0121566236959664
2116,0.0115053843914418
2112,0.0109194355721101
2108,0.010471495574975
2104,0.0101999177871771
2100,0.00998511482922967
2096,0.00974835961407533
2092,0.00966497171137161
2088,0.00982648285170803
2084,0.00990865807079704
2080,0.00963387380915163
2076,0.00931085454177169
2072,0.00948192756135092
2068,0.0100684194977316
2064,0.0104459686017037
2060,0.0103641286369724
2056,0.00996280091580897
2052,0.00926737221400682
2048,0.00830769192836836
2044,0.00768530555411724
2040,0.00816461483655399
2036,0.0092048358810502
2032,0.00954367727613313
2028,0.00935328848400366
2024,0.00966284041252574
2020,0.0104258185466109
2016,0.0108084260840915
2012,0.0108645702638277
2008,0.0110793307915549
2004,0.0111892878229121
2000,0.0107476761266544
1996,0.0101127126622514
1992,0.0099290563080206
1988,0.0101508669783564
1984,0.010264504926204
1980,0.0102668912574329
1976,0.0104078926560636
1972,0.0103766186670003
1968,0.00996733211833187
1964,0.00988128209952165
1960,0.0105429898954091
1956,0.0112106743869595
1952,0.0112790605006245
1948,0.0112190967558551
1944,0.0115127675771939
1940,0.0117213237122561
1936,0.0113572439154044
1932,0.0108354871357643
1928,0.0107510020360742
1924,0.0109984417801909
1920,0.0111108591736197
1916,0.0110856130812012
1912,0.0111578273866748
1908,0.0112396262397136
1904,0.0111838064371197
1900,0.0112179107970695
1896,0.0115557953435318
1892,0.0118946197726486
1888,0.011864474087205
1884,0.0116722509746701
1880,0.0117346856419857
1876,0.0120475666091174
1872,0.0122817802091393
1868,0.0122479371321763
1864,0.0119615638423548
1860,0.0115637198391466
1856,0.0113585278190586
1852,0.0116570444543378
1848,0.012334305356205
1844,0.0127352393020525
1840,0.0126294864481672
1836,0.0126071235034744
1832,0.0130618745346752
1828,0.0135314051571717
1824,0.0134860913291576
1820,0.0132611425169042
1816,0.0134145674991893
1812,0.0138274110499675
1808,0.0140765756423731
1804,0.0142002540972812
1800,0.0144856825625913
1796,0.0147566730000129
1792,0.0145272945428296
1788,0.013871652540198
1784,0.0133927121493494
1780,0.0133390308886344
1776,0.0133430416029347
1772,0.0130333673174743
1768,0.0126005648100184
1764,0.0125999232217687
1760,0.0134152601158343
1756,0.0154072874970733
1752,0.0188500068342856
1748,0.0234258206233977
1744,0.0289467901511339
1740,0.036078823876665
1736,0.0444891161112591
1732,0.0510942590533316
1728,0.053517425434696
1724,0.052245197021318
1720,0.0477109977654537
1716,0.040215251199557
1712,0.0323372150048133
1708,0.0269235698836152
1704,0.0239086306321533
1700,0.0217327416031965
1696,0.0201062460313556
1692,0.0197271801602991
1688,0.0201547173062937
1684,0.0203611001547318
1680,0.0200329703871067
1676,0.0195731711574155
1672,0.0192064568454219
1668,0.0188475277702002
1664,0.0186340009982891
1660,0.0190197572817545
1656,0.0202975609221119
1652,0.022017808000444
1648,0.0232410817843227
1644,0.0240536522045977
1640,0.025186730780244
1636,0.0265405398666089
1632,0.0272440817102804
1628,0.0268191724211897
1624,0.0255662357671505
1620,0.024057257735186
1616,0.0230667262463531
1612,0.0232007567495953
1608,0.0241210333153586
1604,0.0249696133314857
1600,0.0251954266442678
1596,0.0248006307158684
1592,0.0241687054272353
1588,0.0237841456116023
1584,0.0239777183194136
1580,0.0247187719577938
1576,0.0255083290577287
1572,0.0258399950974046
1568,0.0260013245975379
1564,0.026737628695437
1560,0.0280598508324984
1556,0.0287745248981975
1552,0.0282993210418161
1548,0.027467539477796
1544,0.026617729873631
1540,0.0249776045519809
1536,0.0223455379779408
1532,0.0202720240710283
1528,0.0196767117794805
1524,0.0200499034155366
1520,0.0204375588311552
1516,0.0208686450287221
1512,0.0222312399063767
1508,0.0245735386964192
1504,0.0271969838717059
1500,0.0299986019628825
1496,0.0330811343114262
1492,0.0356202192471153
1488,0.0366070346745294
1484,0.0370759414838647
1480,0.040048971391283
1476,0.0468723202582222
1472,0.0538603764823284
1468,0.0575680753783632
1464,0.0602813528292606
1460,0.0650134858074755
1456,0.070937806242645
1452,0.0745870162487204
1448,0.075412479607068
1444,0.0750513892121486
1440,0.074230116336424
1436,0.0739575619756715
1432,0.0763551359383234
1428,0.0816211299677893
1424,0.0859937682703034
1420,0.08462946220596
1416,0.0776686326042037
1412,0.0696458364623209
1408,0.0634113614274611
1404,0.0590437331876264
1400,0.0560163596629749
1396,0.0543700824305075
1392,0.0542039148969747
1388,0.0549291401788068
1384,0.0559689724178313
1380,0.0569789666358201
1376,0.0569289290250974
1372,0.0543085863694687
1368,0.0490524533620863
1364,0.0433887503346226
1360,0.0396423493703283
1356,0.0379053869100252
1352,0.0366046005711042
1348,0.0346107799922838
1344,0.0321232664511711
1340,0.0300769551182866
1336,0.0288032367080918
1332,0.0278179213521644
1328,0.0272813254760439
1324,0.027866358929797
1320,0.0294107697763497
1316,0.0310709829921365
1312,0.032577945909427
1308,0.0343503954538171
1304,0.0364234654796939
1300,0.0385924534093009
1296,0.0421203772967633
1292,0.049665760393105
1288,0.063554243273991
1284,0.0876967649375906
1280,0.13136714968975
1276,0.208373069980822
1272,0.330921553409962
1268,0.485850926938059
1264,0.563940406780383
1260,0.452473215880073
1256,0.28730603104211
1252,0.175485442685898
1248,0.115018102616387
1244,0.0829551984548656
1240,0.0649813851196317
1236,0.0555175927389569
1232,0.0514111860262685
1228,0.0498349627496817
1224,0.049664615982744
1220,0.0507971503395921
1216,0.0526099346336426
1212,0.05444605725523
1208,0.056694652023185
1204,0.0598376590960341
1200,0.0626070795707637
1196,0.0627088815109119
1192,0.0595099923763507
1188,0.0546542025420189
1184,0.0502327667724439
1180,0.0475649984070717
1176,0.0475518411428458
1172,0.0509206111565543
1168,0.057234315233104
1164,0.0639936584309497
1160,0.067855208675341
1156,0.067051306768632
1152,0.0620755182246946
1148,0.0545994350825836
1144,0.0465685569657741
1140,0.0397990467646507
1136,0.0353418012473805
1132,0.0331737908758616
1128,0.0329366827155562
1124,0.0341350832899323
1120,0.0358097927106507
1116,0.0370331232377228
1112,0.0375646292372903
1108,0.0377053542371066
1104,0.0376624058868284
1100,0.0374431439908626
1096,0.0374106411255388
1092,0.0384361836913521
1088,0.0410460400536972
1084,0.0448290990410353
1080,0.049093117924223
1076,0.0532122849373072
1072,0.0561818101801805
1068,0.0567274517574887
1064,0.0542492719397324
1060,0.0494924569659278
1056,0.0441505766554957
1052,0.0398079644206484
1048,0.0372694465190576
1044,0.0366174142713152
1040,0.0372711821735746
1036,0.0379293716178061
1032,0.0370196512626505
1028,0.0336097277581546
1024,0.0284663089239035
1020,0.0240821717122214
1016,0.0222893956510049
1012,0.0225082346162636
1008,0.0232152769492475
1004,0.0237546518544025
1000,0.0242535065971087
996,0.0246541480993551
992,0.0244697905303318
988,0.0234369865508205
984,0.0219168801373493
980,0.0204480916186501
976,0.0192555595194603
972,0.0183353768762666
968,0.0176994994616999
964,0.0172667621825016
960,0.0167411099308016
956,0.016027857924854
952,0.015675936025811
948,0.0164278541256269
944,0.0182591686637149
940,0.0204538233646896
936,0.0227148445839862
932,0.0255360256257381
928,0.0294848801357669
924,0.0343646620001143
920,0.0389952948520136
916,0.0420832050616596
912,0.0443438321761444
908,0.0497891661116743
904,0.0621281244649427
900,0.0782460322218968
896,0.0868613173141242
892,0.0795396481127285
888,0.0617853185184491
884,0.0449921640908566
880,0.0342784440671666
876,0.0279094132628234
872,0.0232380991086528
868,0.0203251410231864
864,0.0196934915702587
860,0.0199821859172711
856,0.020305460833832
852,0.0216787142596194
848,0.0240524867485782
844,0.0255331525750128
840,0.0255379036597833
836,0.0260984055927107
832,0.0280701431179561
828,0.0292968365963107
824,0.0289950822947632
820,0.0300913797827232
816,0.0337157436003631
812,0.0369685924947601
808,0.0383563576964114
804,0.0410891524896416
800,0.0461482160593694
796,0.0506590410847382
792,0.0537395701222058
788,0.0592289108561052
784,0.0655990758263841
780,0.0730138746590311
776,0.0824393423751401
772,0.103204446335651
768,0.13480485949477
764,0.172440663352043
760,0.204172177606235
756,0.252512108740622
752,0.280953103076047
748,0.33737306905264
744,0.316688982505573
740,0.306863951830649
736,0.263363795692775
732,0.288466904514446
728,0.250748792586085
724,0.266029370814114
720,0.223427882255174
716,0.214914893990917
712,0.15136222242082
708,0.135646226332141
704,0.105254091578113
700,0.096292409373288
696,0.0576666876511714
692,0.0641457459852429
688,0.0829431136157009
684,0.0847734901475389
680,0.0326078288453711
676,0.0112000357921734
672,0.0168515301834298
668,-0.0146737674453796
664,-0.0368369687770506
660,-0.00106276638321283
656,0.0304279416086481
652,0.0406946638975709
648,0.0164245296352225
