Wavenumbercm-1,01:07:56
2504,0.0142363910359738
2500,0.0131327595496555
2496,0.0122191771787213
2492,0.0109967290475637
2488,0.00960850219252566
2484,0.0087395156067252
2480,0.00865449457937936
2476,0.00891214722129813
2472,0.00908854292032288
2468,0.00925545444558416
2464,0.00962223393716287
2460,0.0101173804738528
2456,0.0104727969095729
2452,0.0105541384894393
2448,0.0104630971868703
2444,0.0103795084377515
2440,0.0103926924219486
2436,0.0104842165010437
2432,0.0106793069300956
2428,0.0111157064983625
2424,0.011909324526514
2420,0.0129099819296917
2416,0.0137113513963476
2412,0.0140070118935815
2408,0.0137899705084715
2404,0.0132893424580493
2400,0.0127606090259063
2396,0.0123069686757416
2392,0.0118858649416663
2388,0.0114294424946415
2384,0.0109773256101733
2380,0.0106864247698425
2376,0.0107009768206894
2372,0.0109846910045165
2368,0.011306777709019
2364,0.0114591925904715
2360,0.0113728388052501
2356,0.0111034988751419
2352,0.0108313968035689
2348,0.0108020169424041
2344,0.0111856788477909
2340,0.0118755362243812
2336,0.0125241326697215
2332,0.013012719056715
2328,0.0136279239393527
2324,0.0147804618079281
2320,0.016865845775202
2316,0.0200739428051915
2312,0.0237791395607015
2308,0.0263716233268883
2304,0.026428809520284
2300,0.0240368517960923
2296,0.0205909802221984
2292,0.0174441738545254
2288,0.0149495443092619
2284,0.0128592495327447
2280,0.0111549638429512
2276,0.0100718702470493
2272,0.00969443196842181
2268,0.0100895770476869
2264,0.0114883157613539
2260,0.0136044752300316
2256,0.0152867631797456
2252,0.0155273239263389
2248,0.0143971524687179
2244,0.0127965232849569
2240,0.0114976412022552
2236,0.0107836907791884
2232,0.0106401858863314
2228,0.0108068439469646
2224,0.0108815063042964
2220,0.010707072313895
2216,0.010505142913347
2212,0.010411341724261
2208,0.0102553855288354
2204,0.0100318757358649
2200,0.0101032094525601
2196,0.0106343336498693
2192,0.0112967349674988
2188,0.0118888610144776
2184,0.0125496387283053
2180,0.0131795100556794
2176,0.0135526575184635
2172,0.0139577062128648
2168,0.0148910588800249
2164,0.0163087828776364
2160,0.0174358721822075
2156,0.0176264962988472
2152,0.016922929539396
2148,0.0157983634310856
2144,0.0146182174176318
2140,0.0136493178642955
2136,0.013149545852168
2132,0.013019543490508
2128,0.0128474646236589
2124,0.0123662345548018
2120,0.0115935986598237
2116,0.0107689339109053
2112,0.0101517317906724
2108,0.00987696019956559
2104,0.00981591216787034
2100,0.00957461769290727
2096,0.00902507640341714
2092,0.00857923629195256
2088,0.00861435120606763
2084,0.00896034267312263
2080,0.00927296558057919
2076,0.00964648016087944
2072,0.0103443575415573
2068,0.0110858983228088
2064,0.0114021707466401
2060,0.0114200470087266
2056,0.0114765787655512
2052,0.0114091131802359
2048,0.0108404703416034
2044,0.0100661298860165
2040,0.00980153479110212
2036,0.00999954200984984
2032,0.00993485869118045
2028,0.00963564610380374
2024,0.0097031112740024
2020,0.0100730734247597
2016,0.0102669782132468
2012,0.0103733912131594
2008,0.0105732219663224
2004,0.0104964563877936
2000,0.00998505354361514
1996,0.00956338250636611
1992,0.0095828392940132
1988,0.00958761673839711
1984,0.00920793601730891
1980,0.00902704660486207
1976,0.00968352253938305
1972,0.0104538488568049
1968,0.0103884564386164
1964,0.0100668460591045
1960,0.0102248947102212
1956,0.0104083254060589
1952,0.0100444165114035
1948,0.00953309482093305
1944,0.00943417268200996
1940,0.00950413307391598
1936,0.00927160945525125
1932,0.00895943644224886
1928,0.00896220790764638
1924,0.0091096160936447
1920,0.00902302648089872
1916,0.0088154787268389
1912,0.00879533010437311
1908,0.00891318214377921
1904,0.00899599171235804
1900,0.00917814560842448
1896,0.00957862929474508
1892,0.0099170887348883
1888,0.00994516959656026
1884,0.00985304390670262
1880,0.00984670587199554
1876,0.00980561931645409
1872,0.00963821192743854
1868,0.00954686574113538
1864,0.00961520616422168
1860,0.00959694167731463
1856,0.00948140323806499
1852,0.00965814562835769
1848,0.0102819472470492
1844,0.0109005462654087
1840,0.0112809712284629
1836,0.0119930986253532
1832,0.0136437091786238
1828,0.0163270362221158
1824,0.0201650741909476
1820,0.0254351572296856
1816,0.0311537401250472
1812,0.0346874204969546
1808,0.0341278634162112
1804,0.0301115134805702
1800,0.0248587447153849
1796,0.0202940684723804
1792,0.0169899781849059
1788,0.0146971090348521
1784,0.0132284361997954
1780,0.0123757636818937
1776,0.0117142279410485
1772,0.0110211161432085
1768,0.010623520458636
1764,0.0109101252243587
1760,0.0119338839550338
1756,0.0139912247925301
1752,0.017492466367962
1748,0.0219392494287787
1744,0.0263303269797306
1740,0.0302984297354599
1736,0.0334698643473832
1732,0.0349331111484149
1728,0.0344986540806499
1724,0.0326178329885102
1720,0.0291700141797915
1716,0.0241447842770796
1712,0.0190434921845309
1708,0.0154489126067441
1704,0.0132539791041436
1700,0.0117226136410145
1696,0.0108363261129283
1692,0.0108723916471512
1688,0.0115918750614015
1684,0.0124212943704986
1680,0.0129855734071489
1676,0.0134667253072841
1672,0.0141853705061512
1668,0.0150803486391149
1664,0.0158619410625617
1660,0.016475291974082
1656,0.0169935805719363
1652,0.0172958627138066
1648,0.0173272336635646
1644,0.0175054465298163
1640,0.0181439095140006
1636,0.018929184608998
1632,0.0192025466569913
1628,0.0186875117693057
1624,0.0176337866956751
1620,0.0164827785384558
1616,0.0158671221714915
1612,0.016213167066863
1608,0.0170986909554325
1604,0.0177216473408794
1600,0.0176689577581506
1596,0.017142602338869
1592,0.0166546441290861
1588,0.0165073529132235
1584,0.0166246438207261
1580,0.0167945623896607
1576,0.0168244093542386
1572,0.0166543353387058
1568,0.01651944713122
1564,0.0168075532076412
1560,0.0176171292976964
1556,0.0183373257513959
1552,0.0183216799858957
1548,0.0176677036676821
1544,0.0164608739189365
1540,0.0145201490143074
1536,0.0123424553389174
1532,0.0109011048318802
1528,0.0102575969972519
1524,0.00998771158258041
1520,0.00991066237804167
1516,0.0102897651326953
1512,0.0115676685797066
1508,0.0139557071926931
1504,0.0170908719059872
1500,0.0204407627564147
1496,0.0236268266532261
1492,0.0259338309442134
1488,0.0267901019713308
1484,0.0273640580175488
1480,0.0303758845909573
1476,0.0370290593291805
1472,0.0439237322765295
1468,0.0475937417451489
1464,0.0498222507755514
1460,0.0534477823000582
1456,0.0582626700294007
1452,0.0615069427663152
1448,0.0622168342023258
1444,0.061315941368006
1440,0.0596015476509841
1436,0.0587730600281716
1432,0.0612395167089646
1428,0.0668080386218991
1424,0.0713970979701311
1420,0.0701364244836811
1416,0.0631889682955935
1412,0.0551543311449449
1408,0.0490415141553127
1404,0.0450045009892212
1400,0.0424426641131711
1396,0.0414111712105968
1392,0.0420730403789615
1388,0.043272446726394
1384,0.0435825032515152
1380,0.0427546929025975
1376,0.0410589893996128
1372,0.0386375888802226
1368,0.0356874593990336
1364,0.0329058292677066
1360,0.0311846344375952
1356,0.0305283664054446
1352,0.0298961790907086
1348,0.0283966776693268
1344,0.0262254524369353
1340,0.0244765284067638
1336,0.0237028559565177
1332,0.0231937215073883
1328,0.0227237090884943
1324,0.0230539046987113
1320,0.0244067715815252
1316,0.0261344499661046
1312,0.0279396920392237
1308,0.0302929920805125
1304,0.0333511378359121
1300,0.036703291352844
1296,0.0410273775790279
1292,0.0485025966522836
1288,0.0611424427164722
1284,0.0824090121449969
1280,0.121419467236329
1276,0.192875946746752
1272,0.311883062586186
1268,0.473568282449502
1264,0.577718139445617
1260,0.479967379556017
1256,0.306039469219767
1252,0.183894818941866
1248,0.116628975145974
1244,0.0806778499477136
1240,0.0604677688355138
1236,0.0495669441879548
1232,0.0444687577818637
1228,0.0420955794821078
1224,0.0411012052995538
1220,0.0414241556706098
1216,0.0426782608675632
1212,0.0442524583248703
1208,0.0461879584254008
1204,0.0485793847363785
1200,0.0503107119145916
1196,0.0497929039849724
1192,0.0469426265225577
1188,0.0432316875476507
1184,0.0400268304569834
1180,0.0378625080505295
1176,0.0371060319453579
1172,0.0383099297814472
1168,0.0414028387789352
1164,0.0450083960105355
1160,0.0472269521051868
1156,0.0469552969365994
1152,0.0441552409987979
1148,0.0394394301017339
1144,0.0339184682877137
1140,0.0290659282884791
1136,0.0259541956536557
1132,0.0246683515564522
1128,0.0249713368616934
1124,0.0265861983038537
1120,0.0288183577886032
1116,0.0309466266922818
1112,0.0328019731757062
1108,0.0345324324147853
1104,0.0359742348091285
1100,0.0367702830064414
1096,0.0371808845069263
1092,0.0382845159876774
1088,0.0409483449543985
1084,0.0449629089200101
1080,0.0496006829206667
1076,0.0540707575748774
1072,0.057218589484328
1068,0.057809056307833
1064,0.0555590166956902
1060,0.0516187236819435
1056,0.047847636077098
1052,0.0457337565349171
1048,0.0461168470994944
1044,0.0494991887497675
1040,0.0557150996114737
1036,0.0632702449910311
1032,0.069661481528769
1028,0.0723016867913832
1024,0.0698557044324071
1020,0.0638545942713082
1016,0.0573735704425204
1012,0.0516811230282038
1008,0.04628381993097
1004,0.0410069140673557
1000,0.0363297591450539
996,0.0324599601558304
992,0.0290488727885604
988,0.0257955326208676
984,0.0228867344125742
980,0.0207324406740437
976,0.0195602564442664
972,0.0193004503027342
968,0.019551440034689
964,0.0195402473944031
960,0.0185052418803683
956,0.0165541139689066
952,0.0149015809052875
948,0.0147820203456989
944,0.0161816750938578
940,0.0181713456768901
936,0.0202516373474889
932,0.0226047489490343
928,0.02549873326504
924,0.0290219906027245
920,0.0329679623783592
916,0.0368413177401033
912,0.0410787783499454
908,0.0487145990553406
904,0.0631270282429873
900,0.0815381726374248
896,0.0921141553308623
892,0.0848308382280907
888,0.0650434535767966
884,0.0457957449699249
880,0.033523157968819
876,0.0265687812434073
872,0.0217706965326972
868,0.0189626597200363
864,0.0186276578420106
860,0.019088913221179
856,0.0191977648835104
852,0.0201713823789749
848,0.0221159098429495
844,0.022930091767311
840,0.0221450378900599
836,0.0222957560485628
832,0.0241963087490078
828,0.0249388142181134
824,0.0235638849991052
820,0.0244025724008239
816,0.029339453065957
812,0.0335506824848847
808,0.0343811719707455
804,0.0366817735133987
800,0.0437886046471061
796,0.051905381611341
792,0.0578973708469081
788,0.0675736719454798
784,0.0811413458762195
780,0.0945292183551753
776,0.105491119347883
772,0.125938080452491
768,0.155343961276173
764,0.190082168144666
760,0.217664617559544
756,0.269965473525258
752,0.304377468003074
748,0.365038332532464
744,0.330791628803869
740,0.335690787569106
736,0.302818008684566
732,0.313617641260818
728,0.26566522558637
724,0.274039714765286
720,0.222579805903117
716,0.213220885431974
712,0.136036273592304
708,0.117852589441805
704,0.111394514964832
700,0.118299119660334
696,0.0744836109934763
692,0.0664770883653902
688,0.0750458567951746
684,0.0603628227085039
680,0.0156221316456194
676,0.0434668777831431
672,0.053368449488222
668,0.00966025154168308
664,-0.0213141386143194
660,0.0228014892392298
656,0.0470026726039436
652,0.0475979156961166
648,0.0111398533730217
