Wavenumbercm-1,05:57:58
1936,0.0114689057166636
1932,0.011081065709623
1928,0.0110931332405556
1924,0.0113376511938047
1920,0.0113902979845425
1916,0.0112496266361712
1912,0.0111589009282097
1908,0.0111330520983809
1904,0.0111032200352819
1900,0.0112490473421005
1896,0.0117022459135986
1892,0.012139928913054
1888,0.0121901241840808
1884,0.0119937615670886
1880,0.011921461444863
1876,0.0120594114389823
1872,0.0122155753994022
1868,0.0122055076178113
1864,0.0119313271644767
1860,0.0114807239048391
1856,0.0112155436086841
1852,0.0114896129381371
1848,0.0121568638078805
1844,0.0125436353583456
1840,0.0124461630440404
1836,0.01247037942387
1832,0.0129869374601377
1828,0.0135125325565529
1824,0.0135286984230235
1820,0.0133691920610227
1816,0.0135560538009598
1812,0.0139543049412441
1808,0.014171740129178
1804,0.0142791380628543
1800,0.0145584944796928
1796,0.0148141766394771
1792,0.0145658293343149
1788,0.0138962809051329
1784,0.0133918784436839
1780,0.0132882339805324
1776,0.0132433684988446
1772,0.0129303023035796
1768,0.0125424457774366
1764,0.0125837859565434
1760,0.0134173809711854
1756,0.0154337384676367
1752,0.0189178298485091
1748,0.0235176018057363
1744,0.0290232688512628
1740,0.0361296227705642
1736,0.044544414608276
1732,0.0511811689253382
1728,0.0536252882310382
1724,0.0523509643868184
1720,0.04780844291064
1716,0.040321339233118
1712,0.0324811098573472
1708,0.0271273802247525
1704,0.0241756002567565
1700,0.0220175573718311
1696,0.020336949709929
1692,0.0198862745322417
1688,0.0202719615730489
1684,0.0204879282962798
1680,0.0202193857972142
1676,0.0198309621005146
1672,0.0194893072341802
1668,0.0190833470310165
1664,0.0187957671252658
1660,0.0191419435307637
1656,0.0204281728612174
1652,0.0221639468830858
1648,0.0233692262738478
1644,0.0241499562508803
1640,0.0252602663139506
1636,0.0265806563829683
1632,0.0272287029147721
1628,0.0267706318323874
1624,0.0255626270572562
1620,0.0241588746612992
1616,0.0232275601895417
1612,0.023328048463491
1608,0.0242073871169539
1604,0.025067671462897
1600,0.025325719148036
1596,0.0249308049064544
1592,0.0242630475355075
1588,0.0238456707773444
1584,0.0240288687005024
1580,0.024767002591844
1576,0.0255482970376453
1572,0.0258730630628309
1568,0.0260318794980851
1564,0.0267559034694888
1560,0.0280473714891222
1556,0.028737057176355
1552,0.0282744623436268
1548,0.0274889261845482
1544,0.0267013723800895
1540,0.0251108442585343
1536,0.0224742137795759
1532,0.0203435675991784
1528,0.0196768210458604
1524,0.0200070832755372
1520,0.0204155273481229
1516,0.0209036770774961
1512,0.0223002875029534
1508,0.0246405252931089
1504,0.0272514559357632
1500,0.0300502039251031
1496,0.0331393474582832
1492,0.0356890779621532
1488,0.0366836715406299
1484,0.0371485315989047
1480,0.0401020652707883
1476,0.0469035464531262
1472,0.0538892306593299
1468,0.057608543729262
1464,0.0603228589327239
1460,0.065036865591578
1456,0.0709399427693696
1452,0.0745847821245478
1448,0.075412156025484
1444,0.0750401397324998
1440,0.0741997970330309
1436,0.0739260935728109
1432,0.0763520347869743
1428,0.0816591080278289
1424,0.0860672362251578
1420,0.0847256496401366
1416,0.0777722842416039
1412,0.0697401881757077
1408,0.0634847831887017
1404,0.0590983426977817
1400,0.0560651986955749
1396,0.0544187272095848
1392,0.0542377043707083
1388,0.0549388807338839
1384,0.0559717999033846
1380,0.0569933654021629
1376,0.0569485591252717
1372,0.0543050636010401
1368,0.0490075937932762
1364,0.043316935522276
1360,0.0395714165934013
1356,0.0378463546939609
1352,0.0365477056133068
1348,0.0345424258587317
1344,0.032040979380407
1340,0.0299941868832785
1336,0.0287405740474648
1332,0.0277853212471477
1328,0.0272726385326784
1324,0.027866070720243
1320,0.0294008601602194
1316,0.0310399693410549
1312,0.0325300319984614
1308,0.0343033473112246
1304,0.0363929653396307
1300,0.0385759061150892
1296,0.0420987689497684
1292,0.049623149343406
1288,0.0634884260973984
1284,0.0876098590737709
1280,0.131255524870789
1276,0.208228979899794
1272,0.330741547928593
1268,0.485662379201264
1264,0.563855005954831
1260,0.452529047327296
1256,0.287399714924887
1252,0.175566995039581
1248,0.115073894372461
1244,0.0829816836576431
1240,0.0649801158135932
1236,0.0554956172392894
1232,0.0513821701398811
1228,0.049812974318355
1224,0.0496536513061866
1220,0.0507912755573178
1216,0.0526053084006775
1212,0.0544521309388664
1208,0.0567282296816693
1204,0.0599014000492508
1200,0.0626794027830203
1196,0.0627618563100318
1192,0.0595354192825374
1188,0.0546681161227625
1184,0.0502599374532256
1180,0.0476226102743253
1176,0.0476409098780874
1172,0.0510264165779617
1168,0.0573367504419105
1164,0.064082613349471
1160,0.0679348347869956
1156,0.067128120472448
1152,0.0621508738221614
1148,0.0546777385425192
1144,0.0466646686412874
1140,0.0399238286254533
1136,0.0354782611096967
1132,0.0332915389745843
1128,0.0330272214025499
1124,0.0342052967569273
1120,0.0358592157856281
1116,0.0370579522570267
1112,0.0375716125758592
1108,0.0377064562907788
1104,0.0376566325312494
1100,0.0374183169009393
1096,0.0373698610212514
1092,0.0384096213785065
1088,0.0410614854797374
1084,0.0448812740163612
1080,0.0491577729521612
1076,0.0532705146346965
1072,0.0562215169315165
1068,0.0567398504612601
1064,0.0542367501472055
1060,0.0494726885761687
1056,0.0441410117402493
1052,0.0398075248751504
1048,0.0372621087092896
1044,0.0365878376609382
1040,0.0372069784076864
1036,0.0378181122549795
1032,0.036867127371078
1028,0.0334586968334583
1024,0.0283677750129618
1020,0.0240371523492568
1016,0.0222557545638531
1012,0.0224711396157054
1008,0.0232062499739414
1004,0.0238038964686557
1000,0.0243522435707713
996,0.0247622052407942
992,0.0245449296188039
988,0.0234593066814884
984,0.021894757443577
980,0.0204076446529003
976,0.0192236057372628
972,0.0183247776851123
968,0.0177086666573871
964,0.0172865897838568
960,0.0167593230391649
956,0.0160386003585797
952,0.015697357212431
948,0.0164986485597294
944,0.0183936583900707
940,0.0206133301971625
936,0.0228477815721002
932,0.0256332030459597
928,0.0295822064465392
924,0.0344947941101038
920,0.0391499191041689
916,0.042224731860842
912,0.0444436765924087
908,0.0498756082592489
904,0.0623120171024308
900,0.0786579080185171
896,0.0874969275529159
892,0.0801644572847758
888,0.0621329189051995
884,0.04499490320231
880,0.0340469443558098
876,0.0275988794111139
872,0.0230102486248267
868,0.020344357160933
864,0.0200130850730858
860,0.0204209207611783
856,0.0205251875765286
852,0.0214354624451603
848,0.0233181905098614
844,0.0245083678320284
840,0.024549121229245
836,0.0252540148006967
832,0.027032498849586
828,0.0275644443151685
824,0.0265188799382411
820,0.0275973983338185
816,0.0318691211065499
812,0.0352779531677548
808,0.0360964607302905
804,0.0387935194122051
800,0.0455338510542461
796,0.0522478988321535
792,0.0563078140716113
788,0.0631302555023197
784,0.0729625895362775
780,0.0838127940977782
776,0.0949048145167961
772,0.117415116057345
768,0.148315979896379
764,0.182072294540908
760,0.20682682116845
756,0.247951511891129
752,0.272325107702402
748,0.339016100517364
744,0.334173129500024
740,0.324815555545629
736,0.275740675953023
732,0.28574201978712
728,0.217323899295107
724,0.208398765267578
720,0.173982964878752
716,0.164210337402651
712,0.12766891885037
708,0.135420619450195
704,0.109936215320798
700,0.0980674859269912
696,0.0543699444552607
692,0.04339373049459
688,0.0475263698317697
684,0.050283791622464
680,0.0234945497520281
676,0.0347166597989368
672,0.0280012133058876
668,-0.0201012023229975
664,-0.0487258674562968
660,-0.016362384622075
656,0.00639739552722338
652,0.033829096684823
648,0.0282839727081784
