Wavenumbercm-1,05:44:58
2276,0.0129450656906405
2272,0.0123251217902502
2268,0.0128208673567664
2264,0.0157504750171013
2260,0.021302470119079
2256,0.0266595021359151
2252,0.0281437448534737
2248,0.0249077653257353
2244,0.0196476532188112
2240,0.0154951165597467
2236,0.0134743382374556
2232,0.012952914481129
2228,0.0129792888143432
2224,0.0129694742466689
2220,0.0127975418883826
2216,0.012635996753068
2212,0.0125578895523654
2208,0.0123803550951875
2204,0.0120735323941422
2200,0.011949096359934
2196,0.0121776293235332
2192,0.0124028722693827
2188,0.0124307368448099
2184,0.0125961646080157
2180,0.0130500248107609
2176,0.0134815690727462
2172,0.0137925264890323
2168,0.0143036203847393
2164,0.0151907639846121
2160,0.01600669745035
2156,0.0162031585140966
2152,0.0158477315397231
2148,0.0153733036302219
2144,0.0149076808925669
2140,0.0144613690876178
2136,0.0141526778875174
2132,0.0139293179382244
2128,0.0135545883212029
2124,0.0129062187721681
2120,0.0120832542113256
2116,0.011285554534176
2112,0.0106560035427211
2108,0.0102987113911574
2104,0.010214247064709
2100,0.0101442998740097
2096,0.00984121169727882
2092,0.00944852490835787
2088,0.00925308454355
2084,0.00921809813417495
2080,0.00914428920287425
2076,0.00921014032194586
2072,0.0098170213465262
2068,0.0107604424926664
2064,0.0112954253473364
2060,0.0110859288399616
2056,0.0103914371171359
2052,0.00954349474029717
2048,0.00867226787353179
2044,0.00807983797602793
2040,0.00823266236727367
2036,0.00888046023303692
2032,0.00924694275787065
2028,0.00936283627735374
2024,0.00976546297683525
2020,0.0102955711574584
2016,0.0105023813108518
2012,0.0106269737898547
2008,0.0109448650603507
2004,0.0110160515826316
2000,0.0105069323951936
1996,0.00987132833885263
1992,0.00969952659133847
1988,0.00989289056773492
1984,0.0100431677989193
1980,0.0103447724199199
1976,0.0110259114256878
1972,0.0114342840567463
1968,0.0111170072807603
1964,0.0108401839482837
1960,0.0112230765316924
1956,0.0116523072608994
1952,0.0115128702985006
1948,0.0111833260103561
1944,0.0111630066691291
1940,0.0112130036015715
1936,0.0109877908260468
1932,0.0108120050866908
1928,0.0110539971492038
1924,0.0114225390382645
1920,0.0114337632195205
1916,0.0111710578798075
1912,0.010981764492566
1908,0.0109094006940359
1904,0.0108823811685255
1900,0.0110882834370474
1896,0.0116328709553891
1892,0.012118676623521
1888,0.0121498376042969
1884,0.0119364639488709
1880,0.0118907841426041
1876,0.0120447964277088
1872,0.0121588530644199
1868,0.0121009035801919
1864,0.0118486295300515
1860,0.0114577734380754
1856,0.0112126961637005
1852,0.0114723306958924
1848,0.0121536259141284
1844,0.0125902448266339
1840,0.0125080085500886
1836,0.0124810874403478
1832,0.012925234604086
1828,0.0134113578955684
1824,0.013426619892604
1820,0.0132909901484787
1816,0.0135263545357083
1812,0.013981655144876
1808,0.0142241203146379
1804,0.0143043897533881
1800,0.014535532378783
1796,0.0147720605788884
1792,0.0145396074250517
1788,0.0138847824010896
1784,0.0133711663624561
1780,0.0132414731578438
1776,0.0131624619850035
1772,0.0128069134279385
1768,0.0123808618451065
1764,0.0124113294933157
1760,0.013256406153431
1756,0.0152829551484716
1752,0.0187689228162227
1748,0.0233706582902174
1744,0.0288742597439031
1740,0.0359581765911189
1736,0.0443391984082089
1732,0.0509760582688897
1728,0.0534652532409661
1724,0.0522329719512068
1720,0.0476844360083453
1716,0.0401513962208876
1712,0.032290423109813
1708,0.0269761548305955
1704,0.0240727791712707
1700,0.0218928708599641
1696,0.0201243916376715
1692,0.0195994765536179
1688,0.0199614114448093
1684,0.0201998001072548
1680,0.0199765103118434
1676,0.0196273867233994
1672,0.0193096515000208
1668,0.018927299622756
1664,0.0186710537049497
1660,0.0190287213035784
1656,0.020264833242011
1652,0.021900431674316
1648,0.0230588489042052
1644,0.0239049801008828
1640,0.0251371378145105
1636,0.0265682038096701
1632,0.0272810228486803
1628,0.0268207245009085
1624,0.0255139597540169
1620,0.0239294140892743
1616,0.0228764038262595
1612,0.0230287906170102
1608,0.0240256058683209
1604,0.024925304320356
1600,0.0251437828514874
1596,0.0247198619141993
1592,0.024077677821232
1588,0.0236932522445228
1584,0.0238696215603845
1580,0.0245784188001162
1576,0.0253403611046855
1572,0.0256461448478154
1568,0.0257624678818673
1564,0.0264346218780233
1560,0.027704960684523
1556,0.0284089338104405
1552,0.0279410153320018
1548,0.0271034141634658
1544,0.0262466874664915
1540,0.0246316468346919
1536,0.0220451132647982
1532,0.0199716194626976
1528,0.0193065969561478
1524,0.0195782506856015
1520,0.0199119333711687
1516,0.0203693625371733
1512,0.02178773355978
1508,0.0241775476846095
1504,0.0268311417246694
1500,0.0296414186874232
1496,0.0327155455446598
1492,0.0352459576733039
1488,0.03623764449138
1484,0.0367114802708932
1480,0.0396556550788573
1476,0.0464100320793346
1472,0.0533431356042982
1468,0.0570456578385523
1464,0.0597642043231305
1460,0.0644716564241574
1456,0.0703501958234135
1452,0.073968195943252
1448,0.0747703593313486
1444,0.0743660095003296
1440,0.0734960168583342
1436,0.0732210936107421
1432,0.0756728543382141
1428,0.0810012939183323
1424,0.0854087669738363
1420,0.0840591542690255
1416,0.0771126959837864
1412,0.0691032389183019
1408,0.0628735835619841
1404,0.0585062805916911
1400,0.0554901435286778
1396,0.0538846175905844
1392,0.0537828117469672
1388,0.0545398912793283
1384,0.0555260657843292
1380,0.0564052321154318
1376,0.0562186344369162
1372,0.0535564997379993
1368,0.0483909927580966
1364,0.0428833854468861
1360,0.0392759896335963
1356,0.0376357126662776
1352,0.0363969352658437
1348,0.0344336029218487
1344,0.031950124653459
1340,0.0299078730985995
1336,0.0286624840352153
1332,0.0277051298703454
1328,0.0271633247511493
1324,0.027728359937718
1320,0.0292760010985392
1316,0.0309671741709135
1312,0.0325081234319279
1308,0.0343043434226185
1304,0.0363939753092739
1300,0.0385565107400246
1296,0.0420268320568037
1292,0.0494802825583036
1288,0.0632885509263415
1284,0.087350628580145
1280,0.130880144025463
1276,0.207683231154194
1272,0.330129795571369
1268,0.485579204485977
1264,0.565261945727932
1260,0.454508936114125
1256,0.28878199049844
1252,0.176343968650537
1248,0.115489658485975
1244,0.0832331864277962
1240,0.0651660402461345
1236,0.0556309947599272
1232,0.0514540706507784
1228,0.0498295203163739
1224,0.0496490213473365
1220,0.0508000740185015
1216,0.0526379669705622
1212,0.0544881181184185
1208,0.056732490710622
1204,0.0598529853815935
1200,0.0625863914010221
1196,0.0626501812786179
1192,0.0594242947417012
1188,0.0545566706165417
1184,0.0501336012054829
1180,0.0474689055757449
1176,0.0474601489046488
1172,0.0508292840809337
1168,0.0571315610206481
1164,0.0638650866669447
1160,0.0676923525616398
1156,0.0668513529492548
1152,0.0618386555602507
1148,0.0543354073757227
1144,0.0463053443822289
1140,0.0395760093377828
1136,0.0351801762614657
1132,0.0330589733145258
1128,0.0328373783950658
1124,0.0340207170019898
1120,0.0356567513383712
1116,0.0368382734806399
1112,0.0373548494116673
1108,0.0375214424122826
1104,0.0375261641014942
1100,0.0373447118271132
1096,0.0373257911016184
1092,0.0383465825597715
1088,0.0409450707965657
1084,0.0447196368987427
1080,0.0489852468400043
1076,0.0531151447788681
1072,0.0560921884265683
1068,0.0566296961884212
1064,0.0541270053997799
1060,0.0493349380524158
1056,0.0439474374403746
1052,0.0395463980735796
1048,0.0369435864882847
1044,0.03623776430519
1040,0.0368623899558615
1036,0.0375260087124833
1032,0.0366659185991448
1028,0.033348385077397
1024,0.028308757205338
1020,0.0240020164321515
1016,0.0222608062701083
1012,0.0225181133157454
1008,0.0232357092770967
1004,0.0237423511434702
1000,0.0241871014182251
996,0.0245545677863651
992,0.0243739663356839
988,0.0233576271739775
984,0.0218366155702259
980,0.0203421446683911
976,0.0191137278556037
972,0.018175744985218
968,0.017569207646023
964,0.0172142278776659
960,0.0167740172287572
956,0.016103267123954
952,0.015740915448114
948,0.0164653458550212
944,0.0182853697089747
940,0.02047974612116
936,0.0227339347141141
932,0.0255400090789566
928,0.0294649003846666
924,0.0343045236621552
920,0.0388772986617329
916,0.0418987019845291
912,0.0441037066468085
908,0.0495555305565651
904,0.0620480903053731
900,0.0784965342428496
896,0.0874556592267076
892,0.0801809904305828
888,0.0620827451209709
884,0.0447677556350381
880,0.0336360415672736
876,0.0271389189321225
872,0.0226677485661143
868,0.0201545458816706
864,0.019846352752414
860,0.0202260458663032
856,0.0205364608450772
852,0.0219634828219704
848,0.0243853629252398
844,0.0256752563920124
840,0.0253449109702718
836,0.025868104827186
832,0.0283087586747324
828,0.0302981257542542
824,0.0302373848323933
820,0.030594438587155
816,0.0328535191411665
812,0.0349893865659695
808,0.0359622472193648
804,0.038698025822557
800,0.0438926200366002
796,0.0474830266293024
792,0.0488280776189577
788,0.0545076292208053
784,0.0654618477470982
780,0.0806511800358088
776,0.098200134347425
772,0.124012671857859
768,0.151156396357872
764,0.18004072381551
760,0.202570341358184
756,0.2447055625607
752,0.271330272363576
748,0.336730752561378
744,0.344353705155437
740,0.339677037436735
736,0.268380819606658
732,0.293661511233739
728,0.264407564112497
724,0.237199024517127
720,0.19831230775007
716,0.187137203297665
712,0.149298035412114
708,0.150327804281118
704,0.103611754133343
700,0.105053299251873
696,0.0566814199708206
692,0.0582125033416117
688,0.0899996516686581
684,0.0549121233003062
680,-0.00652828342013844
676,0.0247411346640089
672,0.0440128722549589
668,0.0102680547043552
664,-0.0326568052761708
660,0.00517200460099138
656,0.0188578586372079
652,0.0226857263494424
648,0.000681547359979794
