Wavenumbercm-1,07:27:58
2332,0.0138438680947684
2328,0.0151896230161114
2324,0.0172712568624418
2320,0.0200050716034457
2316,0.0232390234270764
2312,0.0264519358334486
2308,0.0285999688611749
2304,0.0289186961786822
2300,0.0277300174390984
2296,0.0259333076666118
2292,0.0238291339751483
2288,0.0209970567104685
2284,0.0174723476145693
2280,0.0143057575613666
2276,0.0124740498808337
2272,0.0120258606582288
2268,0.0132272388450229
2264,0.0172758665527424
2260,0.0240336248539444
2256,0.0300990291299627
2252,0.0313290081466441
2248,0.0270303064314534
2244,0.0206179072210169
2240,0.0157875133797484
2236,0.0135488346499742
2232,0.0130615498805909
2228,0.0132868450844584
2224,0.013535266007782
2220,0.0134592025467956
2216,0.0131320201969595
2212,0.0128329267953545
2208,0.0125740934847678
2204,0.0122037643657989
2200,0.0118239322619338
2196,0.0116887202631415
2192,0.0117640062582182
2188,0.0119196489572539
2184,0.0122790689345846
2180,0.0128170461394761
2176,0.0131678758516577
2172,0.0133298602858162
2168,0.0137375164007331
2164,0.0147175982562802
2160,0.0158293132207634
2156,0.0163489276373
2152,0.0162028633186235
2148,0.0157976534196286
2144,0.0153352706722652
2140,0.0147788895465469
2136,0.0142231995393984
2132,0.0137797092067801
2128,0.013320513984738
2124,0.012711279541246
2120,0.012010910169927
2116,0.0113780759225693
2112,0.0108879121219127
2108,0.0105569902518867
2104,0.0103688426624611
2100,0.0101575478216571
2096,0.00979256058908837
2092,0.00949720142324894
2088,0.00959097335314965
2084,0.00994869462643201
2080,0.0101507300980177
2076,0.0101345331000321
2072,0.0102545068660846
2068,0.0106057189889866
2064,0.0107447255817557
2060,0.0103513239744815
2056,0.00960273637483847
2052,0.00883993751131193
2048,0.00822059733190897
2044,0.00799396854911394
2040,0.00851792591745847
2036,0.00937130493184545
2032,0.0095967482445434
2028,0.00915677842417525
2024,0.0089120717157901
2020,0.00930019296070222
2016,0.00993189532207204
2012,0.0106183556121076
2008,0.0113027472519754
2004,0.0115900437824187
2000,0.0113173699751062
1996,0.010888286424034
1992,0.0106651289726672
1988,0.0104960299575564
1984,0.0101459891693287
1980,0.00993285037753698
1976,0.0102579694060402
1972,0.0106467077212326
1968,0.0105604189026904
1964,0.0105110206567448
1960,0.011025072420365
1956,0.0116180795951523
1952,0.0117420036707395
1948,0.0116981680266902
1944,0.0118762219054253
1940,0.0120101727264053
1936,0.011772953233535
1932,0.0114737936079827
1928,0.0115207599073781
1924,0.0117484132548044
1920,0.0117315218117686
1916,0.0114714085549083
1912,0.0112350938646583
1908,0.0111129004451661
1904,0.0111014767273154
1900,0.0113406143820813
1896,0.0118396448344298
1892,0.0122051417367063
1888,0.0121363176494521
1884,0.011892689532726
1880,0.0118828846689475
1876,0.0121521024168182
1872,0.0124740217826893
1868,0.0126483329164671
1864,0.0125124253663225
1860,0.0120819022584073
1856,0.0117480347125854
1852,0.0119619480063232
1848,0.0126488831930996
1844,0.0131252765130533
1840,0.0131257437264202
1836,0.0132125047161518
1832,0.0137201897231028
1828,0.0141334241822659
1824,0.0139664451162021
1820,0.0136450332686229
1816,0.0137535574568297
1812,0.0141537217709392
1808,0.0144278254738818
1804,0.0146435282696125
1800,0.0150768360441188
1796,0.0154696708335429
1792,0.0152589488491029
1788,0.0145337082791508
1784,0.0139815626616778
1780,0.0139199223093776
1776,0.0139798125640393
1772,0.0137204079095213
1768,0.0132589114836616
1764,0.0131919228614318
1760,0.0140342826002551
1756,0.0161999552937389
1752,0.0198718749647353
1748,0.0245814018660701
1744,0.0301012458179139
1740,0.0371593748037056
1736,0.0454631563768151
1732,0.0519479374266366
1728,0.0542811687676439
1724,0.0529839926241205
1720,0.0484772373648595
1716,0.0410135481503434
1712,0.0331507362824397
1708,0.0277733936352978
1704,0.0248303137238158
1700,0.0226798097160021
1696,0.0209806804129333
1692,0.0205283100291408
1688,0.0209366616935966
1684,0.0211554643281365
1680,0.0208688011826834
1676,0.0204747186052936
1672,0.0201240948488119
1668,0.0196522654487554
1664,0.0192443391071533
1660,0.0194927391860731
1656,0.0207938314236436
1652,0.0226841648999239
1648,0.0240683906512608
1644,0.0249236779148273
1640,0.0260088749280853
1636,0.0272625994484387
1632,0.0278372127443636
1628,0.027288268395392
1624,0.0259299336639143
1620,0.0243160493757761
1616,0.0232339169512251
1612,0.0233530106190783
1608,0.0243381788229252
1604,0.0252514835156569
1600,0.0254749918086409
1596,0.0250279517030764
1592,0.0243768227050936
1588,0.0240662126902274
1584,0.0244119394092278
1580,0.0253308972824343
1576,0.0262686016758152
1572,0.0266893794553485
1568,0.0269206820170157
1564,0.0277850281201171
1560,0.0293115746338554
1556,0.0302018733190629
1552,0.0298010092897467
1548,0.0290281246336527
1544,0.0282929918120048
1540,0.0267417968643624
1536,0.024030028577452
1532,0.0217952061831441
1528,0.0211388858867992
1524,0.0216121383048698
1520,0.022222799100868
1516,0.0229398050794132
1512,0.0245798959380482
1508,0.0270108574750435
1504,0.0294507082101419
1500,0.0320083736007217
1496,0.0349717698323877
1492,0.0374851078658949
1488,0.0384009402180237
1484,0.0386983400947006
1480,0.0414841221488306
1476,0.0482139066864771
1472,0.055232672792055
1468,0.0590671314350484
1464,0.0620090805210396
1460,0.0670589726021913
1456,0.0732438445850775
1452,0.0769552567443902
1448,0.077760970644213
1444,0.0774676404261222
1440,0.0767971042657926
1436,0.0766192203066171
1432,0.0789816641704307
1428,0.0841477234761895
1424,0.0884423991003418
1420,0.0870777116184213
1416,0.0801854016935315
1412,0.0722088719113728
1408,0.0659066446370881
1404,0.0613508531926523
1400,0.0580904195348272
1396,0.0562418379613105
1392,0.0559523135529138
1388,0.0567418830643803
1384,0.058140988017643
1380,0.0597153085038724
1376,0.0600940699038132
1372,0.0573718321917243
1368,0.0514660749626115
1364,0.0450278887973264
1360,0.0407473149107841
1356,0.0387358814615212
1352,0.0372782575181872
1348,0.0351682971623125
1344,0.0326064036973909
1340,0.0305299024382706
1336,0.0292510193410427
1332,0.02828674718811
1328,0.0278130896466194
1324,0.0284868632099212
1320,0.0301054892934866
1316,0.031790298936743
1312,0.0332423825218712
1308,0.0348586047290982
1304,0.036707961919481
1300,0.0386940715710862
1296,0.0421611800936598
1292,0.0497438400372964
1288,0.0637855116975925
1284,0.0883656389390823
1280,0.132857808313328
1276,0.210834574808748
1272,0.333684101874754
1268,0.48612459398727
1264,0.55767984429677
1260,0.443840949589611
1256,0.281145614599717
1252,0.171789096506039
1248,0.112838412431002
1244,0.0815952738924706
1240,0.0640948472203245
1236,0.0549683073447195
1232,0.0511154239977562
1228,0.0497122237064484
1224,0.0496432239429549
1220,0.0508091564595517
1216,0.0526071972654539
1212,0.054440467376183
1208,0.0567526391606043
1204,0.0600102760789052
1200,0.0628850772497612
1196,0.0630630122813977
1192,0.0599447174393582
1188,0.0551957341662641
1184,0.0508937591312948
1180,0.048350217547385
1176,0.048485419439275
1172,0.0520465195798846
1168,0.058593639896966
1164,0.0656088959867802
1160,0.0697145773834166
1156,0.0690861233569334
1152,0.0641692519960182
1148,0.0566396558643575
1144,0.0484914618540161
1140,0.0415843684464296
1136,0.0369851621356278
1132,0.0347017654547455
1128,0.034406362130964
1124,0.035554679677872
1120,0.0371053537422413
1116,0.0381237492182221
1112,0.0384442189428515
1108,0.0384262169266965
1104,0.0382491789697783
1100,0.0378692149594675
1096,0.0376769225640348
1092,0.0386281273585234
1088,0.0412652457982994
1084,0.0451025551521601
1080,0.0493998611934408
1076,0.0535418697773669
1072,0.0565306524111623
1068,0.0570852470569411
1064,0.0546241341950472
1060,0.049927371166297
1056,0.0446933426962107
1052,0.0404946644172977
1048,0.0381600431014142
1044,0.037781162772199
1040,0.0386519301502833
1036,0.0392727674538563
1032,0.0380243722531916
1028,0.0341395538549015
1024,0.0286034430900968
1020,0.0240009029552126
1016,0.0221315848474691
1012,0.0223800475601796
1008,0.0231825121461282
1004,0.0238109140066747
1000,0.0243519636425182
996,0.0247694535649356
992,0.0245978145787096
988,0.0235535658364903
984,0.0219830513647184
980,0.0204450805228397
976,0.0191749694187657
972,0.0181466936610714
968,0.0173792395436049
964,0.0168554113786931
960,0.016316047869619
956,0.0156205612400934
952,0.0152860269178556
948,0.0161071032112415
944,0.0180623397007392
940,0.0203141174447684
936,0.0225381255248898
932,0.0254307540659521
928,0.0297399591799101
924,0.0351236046117275
920,0.0400486553098173
916,0.0430503941915708
912,0.0449702460131817
908,0.0499965037141524
904,0.0618882574156487
900,0.0776291328669965
896,0.0861831035335477
892,0.079100306459028
888,0.0614991566286582
884,0.0445753105259028
880,0.0336781967073508
876,0.0274025453630823
872,0.0231383271715391
868,0.0206583875543128
864,0.0201459866740956
860,0.0200684682314372
856,0.0196217701945202
852,0.020213164930992
848,0.0223130476761404
844,0.024188077505342
840,0.0248321129140953
836,0.0257235521488302
832,0.0277037479870308
828,0.0290212083976661
824,0.0287926522156232
820,0.0295034737558964
816,0.0320053799369855
812,0.0337220338051945
808,0.0337609442914776
804,0.0357295921270225
800,0.0407961885564661
796,0.0453726147523085
792,0.0480959782997014
788,0.0535505663296342
784,0.0619593761543545
780,0.0714730484041589
776,0.0823754449454554
772,0.104611509229817
768,0.135339407199917
764,0.168676636768497
760,0.189432376890141
756,0.22431891592042
752,0.249929996980614
748,0.286149364229143
744,0.282285670155383
740,0.290216150958506
736,0.266198322510757
732,0.280179952929027
728,0.219305132998851
724,0.208290910926299
720,0.182493974670257
716,0.174484307513845
712,0.116198587901564
708,0.103849741133846
704,0.0852406763893832
700,0.0642344427069207
696,0.0217984099449376
692,0.0433045787249767
688,0.0599918783142329
684,0.0539521894438055
680,0.00923273642027921
676,-0.00452464738096424
672,-0.0052015241645485
668,-0.0519656896912684
664,-0.0781277208213039
660,-0.0292525837991242
656,0.033617220431912
652,0.0389177694526237
648,-0.000595873380163603
