Wavenumbercm-1,07:16:00
1520,0.0214192838752791
1516,0.0220009138099144
1512,0.0234961908596309
1508,0.0258992767529881
1504,0.0284920001569005
1500,0.0312365073565298
1496,0.0342893266583084
1492,0.0368147202766384
1488,0.0377578683904232
1484,0.0381267970264792
1480,0.0409655559592347
1476,0.0476922943972567
1472,0.0547087168678029
1468,0.0585651829040269
1464,0.06148518671757
1460,0.0664480168187726
1456,0.0725829178285295
1452,0.0763786322543343
1448,0.0773250479697471
1444,0.0771220437357614
1440,0.0764831846683651
1436,0.0763218582889004
1432,0.0786900169748095
1428,0.083814239480177
1424,0.0880229227335043
1420,0.0865964321198758
1416,0.0797197468923928
1412,0.0718146586795
1408,0.0655922915213544
1404,0.0610860878532819
1400,0.0578146543675732
1396,0.0558941021891262
1392,0.0555292177757687
1388,0.0562937712780086
1384,0.0576966025914115
1380,0.0592760877862732
1376,0.0596713254167287
1372,0.056980350288609
1368,0.0510922194122555
1364,0.0446484606644029
1360,0.0403765586585832
1356,0.038409725157302
1352,0.0370009957899412
1348,0.0349051820220703
1344,0.0323205651108876
1340,0.030215577417318
1336,0.0289267700230948
1332,0.0279612897027515
1328,0.0274759408908757
1324,0.0281169621285393
1320,0.0296819970410194
1316,0.0313201259344726
1312,0.0327825610461869
1308,0.0344858829134152
1304,0.0364457092006182
1300,0.0384830527171552
1296,0.0419269666219656
1292,0.0494726128304448
1288,0.0635028316265008
1284,0.0880818161067184
1280,0.132571347870807
1276,0.210556454620632
1272,0.333439856926149
1268,0.485958932360966
1264,0.557647987909594
1260,0.443861824868042
1256,0.281104187566529
1252,0.171653203536246
1248,0.112635804097382
1244,0.081386589998423
1240,0.0639125026604669
1236,0.0547763556417573
1232,0.0508592115396031
1228,0.0493916187482669
1224,0.0493055896647321
1220,0.0504978122298166
1216,0.052337081814104
1212,0.0542002530290378
1208,0.0565130632972051
1204,0.0597394381868582
1200,0.0625717142178376
1196,0.0627256857195218
1192,0.059613332583928
1188,0.0548914477586601
1184,0.0506271435059093
1180,0.0481200707907599
1176,0.0482657896003761
1172,0.0517813666904388
1168,0.0582206786252647
1164,0.0650991971396023
1160,0.0690919380740091
1156,0.0684134588158801
1152,0.063523693096941
1148,0.0560910101196257
1144,0.0480780179119767
1140,0.0412849845076688
1136,0.0367187245470983
1132,0.0343844909810123
1128,0.0340133070517232
1124,0.0351238142429297
1120,0.0366986591291061
1116,0.0377780189438234
1112,0.0381461738660242
1108,0.0381416927696147
1104,0.0379793852222994
1100,0.0376556327635995
1096,0.0375369378322536
1092,0.0385089728792133
1088,0.0410952675927157
1084,0.0448687141617376
1080,0.0491329531582471
1076,0.0532630041375583
1072,0.0562458346603833
1068,0.0568036530861401
1064,0.0543544653542052
1060,0.0496691677904767
1056,0.0444536678763269
1052,0.0403006419523651
1048,0.0380256168460669
1044,0.0376710413467972
1040,0.038519971411596
1036,0.0391263322584798
1032,0.0379008410492386
1028,0.0340296100285141
1024,0.0284562420410093
1020,0.0238130435143521
1016,0.0219591244492345
1012,0.02224586088848
1008,0.0230508558562425
1004,0.0236464734887286
1000,0.0241477068748234
996,0.0245260333638642
992,0.0243180822158539
988,0.0232618179623321
984,0.0217190270296201
980,0.0202322325416189
976,0.0190077924156776
972,0.01800964638853
968,0.0172674334925114
964,0.0167828986448314
960,0.0163102819521112
956,0.0156884909814513
952,0.0153618042845972
948,0.0160733489635524
944,0.0178813431294681
940,0.0200965329939645
936,0.0224201550823541
932,0.0254418942906101
928,0.0298355943617345
924,0.0352678181386619
920,0.040180411256589
916,0.0430289884793162
912,0.0447076519257926
908,0.0496480609021436
904,0.0617024793058711
900,0.0775819982887388
896,0.0859639707471985
892,0.0786351301255154
888,0.0611411142483735
884,0.0446304698610683
880,0.034125274299908
876,0.0280644350255193
872,0.023921158330073
868,0.0214913467781607
864,0.0209190116212442
860,0.0209711839465042
856,0.0211633579215492
852,0.0224166803968398
848,0.0243158504511769
844,0.0251224159876061
840,0.0248404474207208
836,0.0256115003729994
832,0.0278200253646943
828,0.0290457828914165
824,0.028798010319543
820,0.0301098237149943
816,0.0336695563814097
812,0.0364063865501563
808,0.0374290161971058
804,0.040186394927959
800,0.0446505089619764
796,0.0475182840685312
792,0.0498726484588706
788,0.0572541196381142
784,0.0669804774500639
780,0.0753606267086648
776,0.0828092908099915
772,0.102188296333792
768,0.132467519254722
764,0.164374001149912
760,0.191139652393614
756,0.242989809263049
752,0.276659165562995
748,0.329196448501275
744,0.327221062281861
740,0.322739060179501
736,0.277686734539601
732,0.273724082875281
728,0.216258943607601
724,0.202753032805973
720,0.168357247959116
716,0.161389722519919
712,0.112214533857444
708,0.108388955844269
704,0.0953705929020255
700,0.0797691881465789
696,0.0558214393318322
692,0.0796427248730826
688,0.0885960133191834
684,0.0771445367927093
680,0.0309871637799678
676,0.0265066115195133
672,0.0145066034275867
668,-0.0138455421873307
664,-0.0214173199103408
660,-0.0055821275437302
656,0.0112084145272742
652,0.0252182883621557
648,-0.00244440517232999
