Wavenumbercm-1,04:38:58
1996,0.0112311144429682
1992,0.0108973501901283
1988,0.0107895401299217
1984,0.0105596157121038
1980,0.0103432469566536
1976,0.0106129762796642
1972,0.0111252433863053
1968,0.0112043092086538
1964,0.0110893223797725
1960,0.0113093640773743
1956,0.0115833347047169
1952,0.0114080814961125
1948,0.0110255388652182
1944,0.0109317230961475
1940,0.0110205432656964
1936,0.0108972356254284
1932,0.010697660420928
1928,0.0107649120893847
1924,0.0109874858496743
1920,0.011025921192559
1916,0.0109268638741108
1912,0.0109318311141423
1908,0.011009586468701
1904,0.011048156126184
1900,0.0112194760384022
1896,0.0116625146547706
1892,0.0120638825258017
1888,0.0120914322006175
1884,0.0119405147449683
1880,0.0119574878748428
1876,0.0120954328617735
1872,0.0120875984037037
1868,0.0118843407364258
1864,0.0115993085080118
1860,0.0113043238351809
1856,0.0111604854992974
1852,0.0114507286690272
1848,0.012144788326814
1844,0.0126452919872363
1840,0.0126345018312193
1836,0.0126173251132074
1832,0.0130430699238191
1828,0.0135838629509381
1824,0.0137678048372412
1820,0.0138639929506452
1816,0.0143172005395122
1812,0.0148881219824857
1808,0.0150649219456461
1804,0.0148936342852792
1800,0.0147926675018923
1796,0.0147695416676259
1792,0.0144167596438418
1788,0.0137357019130199
1784,0.013226107999113
1780,0.013084245985189
1776,0.0129347859594128
1772,0.0124555621533461
1768,0.0119551402821873
1764,0.0120327147186397
1760,0.012949068030714
1756,0.0149573575830755
1752,0.0183567379753703
1748,0.0228901630275793
1744,0.0283313132876186
1740,0.0352898749127287
1736,0.0435299283207278
1732,0.0501451928448678
1728,0.0527025766321303
1724,0.0514787234847783
1720,0.0468477410295776
1716,0.0392555879689456
1712,0.0314157213398423
1708,0.0260801546414531
1704,0.0230649849803674
1700,0.0209044893756942
1696,0.0193948092698507
1692,0.0190575970858922
1688,0.019397836523929
1684,0.0195488671861075
1680,0.0192893679306462
1676,0.0189611343049109
1672,0.0187476071577974
1668,0.0185683308537343
1664,0.0184958199407224
1660,0.018864500789362
1656,0.0199242287959495
1652,0.021385510025718
1648,0.0225700525262165
1644,0.0235355338758203
1640,0.0247984839690589
1636,0.0261723939881485
1632,0.0268289125738489
1628,0.0263374398444304
1624,0.0250099656735907
1620,0.0234645795279147
1616,0.0225545278105757
1612,0.0228561114714529
1608,0.0239149302155915
1604,0.0248220626849006
1600,0.0250402890623909
1596,0.0246003808016151
1592,0.0239112514501589
1588,0.0234615247075873
1584,0.02355577482457
1580,0.0241476763280692
1576,0.024774685504865
1572,0.0249656153937923
1568,0.0249527365469858
1564,0.0254116389738553
1560,0.0264510358855829
1556,0.0271127409068039
1552,0.0267588178298384
1548,0.0259150359472362
1544,0.0248170857025937
1540,0.0229428673617847
1536,0.020418087515679
1532,0.0185772502546567
1528,0.0179569474114678
1524,0.0180520451853627
1520,0.0182301064589014
1516,0.0186484408776744
1512,0.0200113141676027
1508,0.0223886058814574
1504,0.0251951506434581
1500,0.0281941315068059
1496,0.0313456893153489
1492,0.0338810797142929
1488,0.0349150353587211
1484,0.0354495323928375
1480,0.0383438462649488
1476,0.0449349874237359
1472,0.0517801622641915
1468,0.0554950232950085
1464,0.0581202868622918
1460,0.0625479469187147
1456,0.0681434915715969
1452,0.0716743462011619
1448,0.0724636440798999
1444,0.0719448942729605
1440,0.0709021978994492
1436,0.0705495139913399
1432,0.0730263530472534
1428,0.0783753304068434
1424,0.0827841373789472
1420,0.0814712198284312
1416,0.0745912780133255
1412,0.0666539336288037
1408,0.0605252565900856
1404,0.0562880695586494
1400,0.0533759745857009
1396,0.0518400686479796
1392,0.0518495392056416
1388,0.0526778073999096
1384,0.0534514357849944
1380,0.0538163057864267
1376,0.0531551952760952
1372,0.0505192125422001
1368,0.0459640622040639
1364,0.041248421775258
1360,0.0382365792212067
1356,0.0369511310366479
1352,0.0359237251831201
1348,0.0340532767824814
1344,0.03152942596296
1340,0.0293894892222846
1336,0.0281408881150534
1332,0.0272834289995541
1328,0.0268089113384844
1324,0.0273556276374233
1320,0.0288575921026849
1316,0.0305301774571714
1312,0.0320905775974965
1308,0.0339602307974092
1304,0.0361985674156734
1300,0.0385390324165308
1296,0.0421119874303536
1292,0.0495440264218834
1288,0.0631904233135825
1284,0.0868322431920255
1280,0.129554867213607
1276,0.205274845313101
1272,0.326997858127871
1268,0.484049725805167
1264,0.569757994505764
1260,0.462254092250095
1256,0.294761127244039
1252,0.180112907484262
1248,0.117756194254028
1244,0.0845733330585049
1240,0.0659121973879774
1236,0.0560128800398553
1232,0.0516743549984128
1228,0.0499961652323989
1224,0.0497548987011008
1220,0.0508136506339923
1216,0.052566632155025
1212,0.0543541375059601
1208,0.0565317047675296
1204,0.059560915772351
1200,0.0621882553826686
1196,0.0621500718443861
1192,0.058842133383776
1188,0.0539242054489674
1184,0.0494698868006606
1180,0.0467433634417799
1176,0.0465935374854969
1172,0.049747399010186
1168,0.0558165488757519
1164,0.0623566574924921
1160,0.0660616719556233
1156,0.0651830460542928
1152,0.060208090603485
1148,0.052775451659424
1144,0.0447995306900597
1140,0.0381087029393426
1136,0.0337949849334215
1132,0.0318172940971068
1128,0.0317428092244649
1124,0.0330479845948682
1120,0.0348034816013979
1116,0.0361170295461597
1112,0.0367669520246807
1108,0.0370564854460985
1104,0.0371733438013442
1100,0.0370884484918617
1096,0.0371432205707723
1092,0.0382319072881239
1088,0.0409251190107929
1084,0.044812653211095
1080,0.0491580380756216
1076,0.0533015516152307
1072,0.0562372842691297
1068,0.0567107160544546
1064,0.0541491089618779
1060,0.0493195456124739
1056,0.0439063770208952
1052,0.0394355507646431
1048,0.0366541557526072
1044,0.0357046696913523
1040,0.0362241058587808
1036,0.0371146486447411
1032,0.0368005759636066
1028,0.0341429388979676
1024,0.02962324364217
1020,0.0255574907076897
1016,0.0238156472348811
1012,0.0239377908046737
1008,0.0244662449183453
1004,0.0247777437650848
1000,0.0250316273603353
996,0.0251967014519056
992,0.0248099116459285
988,0.0236347818816199
984,0.0220445835947693
980,0.0205538929235087
976,0.0193502647176837
972,0.0184314140143157
968,0.0178566221757302
964,0.0175639110457782
960,0.0171895145790152
956,0.0165400051942564
952,0.0161387183432304
948,0.0167873910003459
944,0.0185337701462954
940,0.0206805850331685
936,0.0228792342427925
932,0.0255150990646482
928,0.0290734505395182
924,0.033454312413499
920,0.0377586034513331
916,0.0409268995816283
912,0.0436200285387879
908,0.049597622735598
904,0.0624839816403237
900,0.0792815945632687
896,0.0886021878883457
892,0.0815102870684816
888,0.0632914053341884
884,0.045708466245087
880,0.0344096581123847
876,0.0279840656344805
872,0.0237534716743258
868,0.0213467628392718
864,0.0206983906539152
860,0.0203274475445072
856,0.0199236340161299
852,0.021036948289559
848,0.0234918374436289
844,0.0249793265260055
840,0.0250043022960548
836,0.0260942509202063
832,0.0290527908619099
828,0.0308237926493898
824,0.0298593456622683
820,0.029614847026305
816,0.0321804861483587
812,0.0342605387761729
808,0.0339937244513637
804,0.035341609454774
800,0.040585387558136
796,0.046955087573978
792,0.0522177143837172
788,0.0603652903901649
784,0.0716357144576339
780,0.0850474035614323
776,0.0998051153911547
772,0.127118299470195
768,0.161700841965314
764,0.190659630773021
760,0.210315814489566
756,0.262316710028297
752,0.294219549880955
748,0.330529613364933
744,0.305760073343571
740,0.325730072870089
736,0.295155600016494
732,0.3106366799828
728,0.255865245556698
724,0.228813633219437
720,0.185092624013371
716,0.180701831007772
712,0.131631216063192
708,0.129474197467916
704,0.128313819692271
700,0.110991025600779
696,0.0633113102284653
692,0.0529332794887791
688,0.0680046451254483
684,0.0699681606621882
680,0.0290270289120905
676,0.0308927537658827
672,0.0315262347590778
668,-0.000439907316904259
664,-0.0464786460129727
660,0.00702424731401135
656,0.064014908260326
652,0.0527393492915932
648,0.0210754684062642
