Wavenumbercm-1,01:24:56
1552,0.0192864958893468
1548,0.0186168842964651
1544,0.0174381294927564
1540,0.0155151107373785
1536,0.0132773279030962
1532,0.0117512865362791
1528,0.0110921543280922
1524,0.0108888763891601
1520,0.0108780522423131
1516,0.0112448654194382
1512,0.0124656718257663
1508,0.0148033844594299
1504,0.0179103172163247
1500,0.0212609764501603
1496,0.0244821715121191
1492,0.0268488277374429
1488,0.0277649335278902
1484,0.028382598138972
1480,0.0314137975451498
1476,0.0380292057052935
1472,0.0448141379323225
1468,0.0483887864100834
1464,0.0506273686072859
1460,0.0543752838463731
1456,0.0593406552997059
1452,0.0626573376653541
1448,0.0633783371304034
1444,0.0625033537629304
1440,0.0608443469948519
1436,0.0600586213620099
1432,0.062534602257693
1428,0.0681015748985763
1424,0.0726886344029102
1420,0.0714185822060102
1416,0.0644655728766442
1412,0.0564442210581477
1408,0.0503502256294265
1404,0.0463093073826757
1400,0.0437036993061786
1396,0.0425888429618901
1392,0.043151549340425
1388,0.0442905900930429
1384,0.0446147233566042
1380,0.0438530676169129
1376,0.0422110130671039
1372,0.0397674136078805
1368,0.0367201997880124
1364,0.0338308827252659
1360,0.0320394851512719
1356,0.0313476259708928
1352,0.030694313237418
1348,0.0291724644683245
1344,0.0269565677763369
1340,0.0251211091572701
1336,0.0242478227877928
1332,0.0236953938061509
1328,0.0232559025309296
1324,0.0236455219391635
1320,0.0250460914390821
1316,0.0268018098283933
1312,0.0286121243189204
1308,0.0309220614818018
1304,0.0338645981426295
1300,0.0370554301994632
1296,0.0412493898412348
1292,0.0486983837811681
1288,0.0614592521693553
1284,0.0830105634828015
1280,0.122434032011672
1276,0.19433063401884
1272,0.313607378623352
1268,0.474886278661789
1264,0.577360453454029
1260,0.478695433116454
1256,0.305364211527345
1252,0.183908212178643
1248,0.117091386379655
1244,0.0813949351464367
1240,0.0613292529672615
1236,0.0505249515503719
1232,0.0455079430819586
1228,0.043224715372712
1224,0.0423432919449607
1220,0.0427804476389062
1216,0.0440985897446946
1212,0.0456630769332386
1208,0.0475695210545488
1204,0.0500014249490079
1200,0.0518516954282216
1196,0.0514266484229611
1192,0.0485410543221046
1188,0.0446820460210732
1184,0.0413240687185903
1180,0.0391079364214284
1176,0.0384559476202254
1172,0.039927664384659
1168,0.0434001304572889
1164,0.047354854297598
1160,0.0497144211490458
1156,0.0493052935851401
1152,0.0461732995850114
1148,0.0410784312838172
1144,0.0352498897671317
1140,0.0302138933996036
1136,0.0270160097712874
1132,0.0256644787048459
1128,0.0258839362398979
1124,0.0274201981568873
1120,0.0295944093398844
1116,0.0316505666974718
1112,0.0333642576983783
1108,0.0348795312980128
1104,0.0361092778796099
1100,0.0367836736239321
1096,0.0371718736207309
1092,0.0382849158200334
1088,0.0409308586209155
1084,0.0449013211636374
1080,0.0494882518824318
1076,0.0539045182393896
1072,0.0570013948353053
1068,0.0575517704172171
1064,0.0552517110058906
1060,0.0511968443035147
1056,0.0471978329006688
1052,0.0447219836822302
1048,0.0445831964549678
1044,0.0472389029068919
1040,0.0525286346952014
1036,0.0590682570529711
1032,0.0645293134062922
1028,0.066531803586705
1024,0.063942881533609
1020,0.0583128282237475
1016,0.0525052058921675
1012,0.0475965035968749
1008,0.0430324061912498
1004,0.0385974272333041
1000,0.0346927328080557
996,0.0314565553302061
992,0.0285262231060453
988,0.0256344552116444
984,0.022995388434956
980,0.0209977694150542
976,0.0198256056248704
972,0.0194161208951302
968,0.0194638064276258
964,0.0193332080271769
960,0.0183488255090531
956,0.0165870667442553
952,0.0151335498534927
948,0.0150995056493472
944,0.0164771891253211
940,0.0184633756025106
936,0.0206396675619989
932,0.023140354620031
928,0.0261285195648384
924,0.0296472488391651
920,0.0335193280033934
916,0.0372832290586988
912,0.0413904039726483
908,0.0488946815367943
904,0.0631847386779959
900,0.0814699519186101
896,0.0919499378834848
892,0.0847112457147241
888,0.0651304630276507
884,0.0461242392521088
880,0.0340347093133394
876,0.0272253864237117
872,0.0225599197449018
868,0.019765125520914
864,0.0191458110972498
860,0.0190991110425148
856,0.0188601216251168
852,0.0198554888928594
848,0.0220153707898868
844,0.0230794449003618
840,0.0227086533903799
836,0.0237109125895265
832,0.0269046610675351
828,0.0287833050427466
824,0.0277814345117528
820,0.0280252754920218
816,0.0318018127274747
812,0.0351406608150396
808,0.0355707782820636
804,0.037340514393597
800,0.0428961561550251
796,0.0485542488690937
792,0.0525631064253929
788,0.0609467924443871
784,0.072970555870542
780,0.0853748819982781
776,0.0969823438846743
772,0.121019219547793
768,0.156410408787938
764,0.192842272498584
760,0.215707477937325
756,0.25823953719959
752,0.27759153659707
748,0.328949300749966
744,0.329030021402043
740,0.363394166060822
736,0.314496194356733
732,0.321007657031852
728,0.253836130915637
724,0.242212823727263
720,0.211480159682872
716,0.191559626050554
712,0.131787813241044
708,0.134048453138188
704,0.125388599161508
700,0.0967975105147592
696,0.0642430754320316
692,0.0739604741820927
688,0.0972708462348013
684,0.0950892137421158
680,0.0429618197430471
676,0.0485990405128972
672,0.0592210507647481
668,0.010416232287901
664,-0.0328894530431933
660,0.0125495678800062
656,0.0372756318230528
652,0.0371267806999153
648,0.00772528114427556
