Wavenumbercm-1,05:52:58
2272,0.0123047892804736
2268,0.0132414265781407
2264,0.0167760490113894
2260,0.0226975374857924
2256,0.0280262411727047
2252,0.0291742233728203
2248,0.0254304160616199
2244,0.0196746236028598
2240,0.0152384839967921
2236,0.0131787933130747
2232,0.0127726556728599
2228,0.0130122248390561
2224,0.0133482599737996
2220,0.0135940831202876
2216,0.0136767188791284
2212,0.0134773765916661
2208,0.0128710687911395
2204,0.0120155031080586
2200,0.0113682453961313
2196,0.0112155253504714
2192,0.0113005521000978
2188,0.0113576024225201
2184,0.0115656775306576
2180,0.0120750956152033
2176,0.0126552247221391
2172,0.0133447638094128
2168,0.0145819743842712
2164,0.0165217742378362
2160,0.0183327687727557
2156,0.0188732111377343
2152,0.0179974064576394
2148,0.0166685863024498
2144,0.0156200217264536
2140,0.0149004890899816
2136,0.0143888690328735
2132,0.0139706761112871
2128,0.0135094686737332
2124,0.0128901818499839
2120,0.0120988171037742
2116,0.0112865917193788
2112,0.0106479479993994
2108,0.0103067758928294
2104,0.0102175927222522
2100,0.0101143216323686
2096,0.00984089767170623
2092,0.00962432077769608
2088,0.0097152046777645
2084,0.00995458940236457
2080,0.0100579813721159
2076,0.0101276967499898
2072,0.0105038154207626
2068,0.0110869516295185
2064,0.0113528826282984
2060,0.0111035538697557
2056,0.0105524456180562
2052,0.00988518834048192
2048,0.00915724418329668
2044,0.00869471152646545
2040,0.00892216727159525
2036,0.00946775689601973
2032,0.00946444533106055
2028,0.00895556644008834
2024,0.00869170812422821
2020,0.00893612393429371
2016,0.00931682044913212
2012,0.00970502264986591
2008,0.0100646454865036
2004,0.0100744112323794
2000,0.00976292773604258
1996,0.00977564119897774
1992,0.0104936591818569
1988,0.0113232317038915
1984,0.0115689035167497
1980,0.0114452837372142
1976,0.011379706751087
1972,0.0111817480922339
1968,0.0106754631488816
1964,0.0104407035979919
1960,0.010837869986565
1956,0.0112459266014806
1952,0.0112059628363361
1948,0.0111452576785594
1944,0.0113838204428295
1940,0.0114483862776444
1936,0.0110124544706412
1932,0.0106268392025436
1928,0.0108389140025716
1924,0.0113319843175867
1920,0.0114732596389235
1916,0.0112749283806765
1912,0.0111259814464245
1908,0.0110995414635302
1904,0.0110708449451384
1900,0.0111807415643927
1896,0.0115834976850731
1892,0.0119913525118517
1888,0.0120390720274334
1884,0.0118667203706441
1880,0.0118426624686769
1876,0.0120351731922294
1872,0.0122378999841504
1868,0.0122718702166732
1864,0.0120317082173953
1860,0.0115761160155333
1856,0.0112699611378506
1852,0.0115211827564932
1848,0.0122376344746066
1844,0.0127147928002259
1840,0.0126485666431518
1836,0.012605474530273
1832,0.0130094056843611
1828,0.013457537228269
1824,0.0134629055296617
1820,0.0133316384703636
1816,0.0135515129084783
1812,0.0139703477635915
1808,0.0141917563639454
1804,0.0142927649488477
1800,0.0145689706535031
1796,0.0148328350780658
1792,0.0145991586802824
1788,0.0139469264147832
1784,0.0134626748124208
1780,0.0133720932078464
1776,0.0133166480542546
1772,0.0129728581150799
1768,0.0125714369434916
1764,0.0126363362424558
1760,0.013488191857461
1756,0.0154681164749742
1752,0.0188652713038726
1748,0.0233803597969351
1744,0.02884000288167
1740,0.0359384012066063
1736,0.0443845799652727
1732,0.051085858009871
1728,0.0535854527515525
1724,0.0523274151852623
1720,0.0477785246327108
1716,0.0403008937089039
1712,0.0324855456110609
1708,0.027120843119386
1704,0.0241029989248027
1700,0.0219049308670517
1696,0.0202726501937287
1692,0.0198585512192422
1688,0.0202131536131869
1684,0.0203900165474371
1680,0.0201268579595769
1676,0.0197688118663559
1672,0.0194511177456103
1668,0.0190642934270495
1664,0.0188009648929706
1660,0.0191672234882579
1656,0.02046038249017
1652,0.022207405115089
1648,0.0234497212094421
1644,0.0242734649301507
1640,0.0254088374248838
1636,0.0267516529055479
1632,0.0274420111739857
1628,0.0270218470058149
1624,0.025787168854523
1620,0.0242659287412627
1616,0.0231964218901497
1612,0.0232255452385112
1608,0.0240820962361603
1604,0.0249261158836002
1600,0.0251853200596993
1596,0.0248355257198188
1592,0.0242424161982538
1588,0.0238793206470162
1584,0.0240689166498394
1580,0.0247803441867314
1576,0.0255308512820509
1572,0.0258371253788841
1568,0.025987147540027
1564,0.0267083057266842
1560,0.0280094945433911
1556,0.0287239158187348
1552,0.0282821062942185
1548,0.0274957341752381
1544,0.0266804951624006
1540,0.025039328310853
1536,0.0223544440805692
1532,0.0202028105201519
1528,0.0195421332862892
1524,0.0198935419134006
1520,0.020304454686763
1516,0.0207504866529062
1512,0.0221067627538035
1508,0.0244775095020644
1504,0.0271750873600425
1500,0.030037253616782
1496,0.0331358126544832
1492,0.0356643139392978
1488,0.0366367261755935
1484,0.0370801852063091
1480,0.0399953463648902
1476,0.0467504582808611
1472,0.0537314519843181
1468,0.0575025282423674
1464,0.0602861871227351
1460,0.0650537419786455
1456,0.0709730145195957
1452,0.0745961857911406
1448,0.0753975692083968
1444,0.0750299965547975
1440,0.0742333830661402
1436,0.0740096858154616
1432,0.0764487294304759
1428,0.0817353464473868
1424,0.086123703131537
1420,0.0847809593607316
1416,0.0778330623419964
1412,0.0698023876545334
1408,0.0635480452726059
1404,0.0591628001688346
1400,0.0561242306294612
1396,0.0544675204750995
1392,0.0542871932600426
1388,0.0549985063277846
1384,0.0560312137199682
1380,0.0570439072017436
1376,0.0570032492687026
1372,0.0543833279176428
1368,0.0491018719067274
1364,0.0433971997496225
1360,0.0396283040725929
1356,0.0379041007464437
1352,0.0366322256883871
1348,0.0346549464767395
1344,0.032160398840791
1340,0.0300972404325639
1336,0.0288207300647323
1332,0.0278453195415196
1328,0.0273049746151858
1324,0.0278580416007397
1320,0.0293546041681555
1316,0.0309802406171935
1312,0.0324899382932733
1308,0.0343016258918176
1304,0.0364221580868491
1300,0.0386110084082905
1296,0.0421214948866805
1292,0.0496382525548527
1288,0.063517178824791
1284,0.087673818294115
1280,0.13137052645857
1276,0.208416175042459
1272,0.331049385122858
1268,0.486159730979945
1264,0.564407903306946
1260,0.452789353234631
1256,0.287420275749369
1252,0.175513068485171
1248,0.11504653466755
1244,0.0830207440947024
1240,0.0650718301773838
1236,0.0555990740076575
1232,0.0514623831315079
1228,0.0498542261264823
1224,0.0496578793430955
1220,0.0507753219170351
1216,0.0525913410258897
1212,0.0544478239077661
1208,0.0567169193703714
1204,0.0598604781163074
1200,0.0626075869806378
1196,0.0626809352823441
1192,0.0594669372838685
1188,0.0546165289948933
1184,0.0502150324612821
1180,0.0475691464183459
1176,0.0475692290753885
1172,0.0509432358336154
1168,0.0572634083969945
1164,0.0640311892052996
1160,0.0678884490044204
1156,0.0670580100194737
1152,0.0620473779632476
1148,0.0545540496716947
1144,0.0465362237844174
1140,0.0397960339190574
1136,0.0353576053370477
1132,0.0331908034272706
1128,0.0329468459094687
1124,0.0341313939382383
1120,0.035784596232812
1116,0.0369879723702439
1112,0.0375118628284881
1108,0.0376572611595063
1104,0.0376231863819743
1100,0.0374146641246092
1096,0.037398582542139
1092,0.0384427132887309
1088,0.0410614328036124
1084,0.0448404940352881
1080,0.0490962650717585
1076,0.0532072216872845
1072,0.0561638578540469
1068,0.0566894800356506
1064,0.0541923396490525
1060,0.0494307873910737
1056,0.0441056166062864
1052,0.0397957121533296
1048,0.0372860193922047
1044,0.0366334978190501
1040,0.0372532462218688
1036,0.0378786230301957
1032,0.0369833126164364
1028,0.0336463381504201
1024,0.0285955955429967
1020,0.0242739728125359
1016,0.0225028848326894
1012,0.0227183520829884
1008,0.0234030007324818
1004,0.0239009625885641
1000,0.0243428608690863
996,0.0246772203458612
992,0.0244334450765924
988,0.023375126613204
984,0.0218741853962422
980,0.0204379440488532
976,0.0192433522857171
972,0.0182835362182607
968,0.0176241149500981
964,0.0172135340783733
960,0.0167062089841165
956,0.0159524111696523
952,0.0155373922982115
948,0.0162988179968842
944,0.018234073973883
940,0.0205455105685539
936,0.0228780573690748
932,0.0257393330027412
928,0.0297141842424856
924,0.0345880206150867
920,0.0391547958032136
916,0.0421130822140835
912,0.0442013331065683
908,0.0495223128544336
904,0.0619444469790926
900,0.0784674426621706
896,0.0876195134005316
892,0.0804452008295624
888,0.0622370294410015
884,0.0447887416564989
880,0.0337949528965414
876,0.0277687210621652
872,0.023745691890283
868,0.0212168287324929
864,0.0204559092897408
860,0.0204731499688117
856,0.0208077771319252
852,0.0222657349954088
848,0.0243228417343146
844,0.0250512119563308
840,0.0243827804136989
836,0.0246663208378814
832,0.0265956760115073
828,0.0277196758834282
824,0.0273668264746065
820,0.028674383088235
816,0.03234260340358
812,0.0353568211665881
808,0.0367222814466908
804,0.0397943694823707
800,0.0460344944630244
796,0.0516424694066872
792,0.0550413617674429
788,0.0616427920228436
784,0.0701061770552691
780,0.0782449739953124
776,0.0876597865386267
772,0.108591871167632
768,0.138964130594088
764,0.173994989345238
760,0.203662839489636
756,0.247722992940962
752,0.26457780421201
748,0.323580499937829
744,0.317216188439385
740,0.322585690739081
736,0.279711263965247
732,0.299495229363403
728,0.254253798618194
724,0.251121847119364
720,0.198370054143952
716,0.188513184710536
712,0.12690903038874
708,0.126153877031366
704,0.119829790725321
700,0.121186606125519
696,0.0784753753303133
692,0.0758703378303372
688,0.0795533563801483
684,0.0792916545189776
680,0.0480696623921227
676,0.0648889683862457
672,0.0587939662274314
668,-0.00512191251676081
664,-0.0389979263517321
660,0.00729295811278095
656,0.0381781300361667
652,0.0398025774382944
648,0.0142972244171216
