Wavenumbercm-1,06:47:58
2652,0.00856877324877768
2648,0.00883419359344195
2644,0.00930467862422897
2640,0.00962814599549228
2636,0.00956495610625232
2632,0.0093864032202493
2628,0.00952180048775977
2624,0.00991709812702217
2620,0.0101108089902185
2616,0.00992324254010169
2612,0.00965674361652302
2608,0.00958655271862948
2604,0.00963700783039862
2600,0.00962175117400041
2596,0.0095055394791044
2592,0.00934704605396209
2588,0.00932585587396134
2584,0.00972888287267856
2580,0.0105827154929548
2576,0.0114017754347628
2572,0.0116941596981736
2568,0.0116956740932438
2564,0.0122444912713109
2560,0.013874646488129
2556,0.0164048194363719
2552,0.019305473485939
2548,0.0222020851579228
2544,0.0250546177324269
2540,0.0277601966310805
2536,0.0296784229274947
2532,0.0301112750903094
2528,0.0290990801415985
2524,0.0271247039761446
2520,0.0245930264398586
2516,0.0219326264100192
2512,0.0194747747888458
2508,0.0172771345508506
2504,0.0154196033952856
2500,0.0140842228232164
2496,0.0132208850786694
2492,0.0125586105934026
2488,0.0119978085800453
2484,0.0116553168545527
2480,0.0115530365040283
2476,0.0115709039647371
2472,0.0116249728291599
2468,0.0117213232910971
2464,0.0118831272342719
2460,0.0121706031283897
2456,0.0126150237728279
2452,0.0130974293672501
2448,0.0134151010365897
2444,0.0134789879724424
2440,0.0133856472156971
2436,0.01331229331509
2432,0.0134310937343899
2428,0.0138984286868449
2424,0.0147358975624365
2420,0.0156816673950786
2416,0.0163372797068022
2412,0.0165081317304172
2408,0.0162626718277856
2404,0.0157882691247738
2400,0.0152573667216011
2396,0.0147779357417413
2392,0.0143624385021036
2388,0.0139163777474126
2384,0.0133638575135999
2380,0.0127626339117436
2376,0.0122512677887822
2372,0.0119157741609041
2368,0.0117283334941136
2364,0.011639704067158
2360,0.0115975284231254
2356,0.0115435810717182
2352,0.0115397724668212
2348,0.0117739453487541
2344,0.0123531267535448
2340,0.013107891444732
2336,0.013777290931622
2332,0.0145058335559744
2328,0.0157262310609321
2324,0.0176674786923026
2320,0.0203269190973009
2316,0.02356326291467
2312,0.0267774210285649
2308,0.0288638639338642
2304,0.0290983922416187
2300,0.0278672558477699
2296,0.0260464794831069
2292,0.0238966378280074
2288,0.0210671747534482
2284,0.017664327795742
2280,0.0146079076489917
2276,0.0126705031895835
2272,0.0119302679906716
2268,0.0128970447736246
2264,0.0169022892794473
2260,0.0237039440468707
2256,0.0298076894117434
2252,0.0310970142220511
2248,0.0268427533122033
2244,0.0203870687562397
2240,0.015453889373593
2236,0.0131781675425427
2232,0.0127042530429024
2228,0.012848572892061
2224,0.0129889073604275
2220,0.0130427212312659
2216,0.0130886361697958
2212,0.0130161540793705
2208,0.012546633232077
2204,0.0117452205782102
2200,0.0111346816552345
2196,0.0110831454732618
2192,0.0113296705947681
2188,0.0115165316481326
2184,0.0117102104702316
2180,0.0120843724896431
2176,0.012495514281436
2172,0.0130528062893188
2168,0.014172518085887
2164,0.0158847221727328
2160,0.017348251974599
2156,0.017660210530133
2152,0.0168586028468403
2148,0.0157991529216074
2144,0.0150256854857796
2140,0.0145478000721561
2136,0.0141960789948336
2132,0.0137822112553573
2128,0.0132267182387062
2124,0.0125940814443749
2120,0.0119555391973263
2116,0.0113062389032042
2112,0.0106729801973857
2108,0.0102482761276739
2104,0.0101851886603804
2100,0.0102661273393245
2096,0.010171791269786
2092,0.0100017084530783
2088,0.00999478113482584
2084,0.00996376557043263
2080,0.00960821310555275
2076,0.00919912667069984
2072,0.00936925575282023
2068,0.010079509849816
2064,0.010532861764737
2060,0.0103489773234636
2056,0.00988937430555055
2052,0.00951355241240333
2048,0.00909619170126954
2044,0.0086185357276155
2040,0.00849761136537473
2036,0.008756060051291
2032,0.00871363610466328
2028,0.00835935544313437
2024,0.00855400016534114
2020,0.00959785096743256
2016,0.0107331810805499
2012,0.011395785591427
2008,0.0114768314973667
2004,0.0110283583476411
2000,0.0104272091940984
1996,0.010222653442184
1992,0.0106229512816719
1988,0.011117385224989
1984,0.0112020984361982
1980,0.0111863105517197
1976,0.0115002842079718
1972,0.0117062328828946
1968,0.0113281476099802
1964,0.0109024935058476
1960,0.0109577726564723
1956,0.0111558732677199
1952,0.0110861872882773
1948,0.0110179225933151
1944,0.0112273408772597
1940,0.0113676725083887
1936,0.0111367973686696
1932,0.0109011201114799
1928,0.0110424260133774
1924,0.011309192084542
1920,0.0112894441049814
1916,0.0111103821563505
1912,0.0110747612499947
1908,0.0111014655997794
1904,0.0110098853356147
1900,0.0110028448715824
1896,0.0113437959223053
1892,0.0118124054097955
1888,0.0120015991965636
1884,0.0119509128841155
1880,0.0119759666164696
1876,0.0121764452885122
1872,0.0123809339587157
1868,0.0123792061062545
1864,0.0120464498864841
1860,0.0115287197793258
1856,0.0112840886494524
1852,0.0116838561977879
1848,0.0124853488928038
1844,0.012894550674309
1840,0.0127243712867473
1836,0.0126909455651916
1832,0.0132049720239256
1828,0.0137144381466671
1824,0.0136288995245264
1820,0.0133091217083179
1816,0.0133633912755932
1812,0.0137172196411594
1808,0.0139825547792917
1804,0.0142015979644098
1800,0.0146151695393765
1796,0.0149712610444558
1792,0.0147456051476783
1788,0.0140406429812098
1784,0.0135156008042069
1780,0.0134620903100717
1776,0.0135181350538006
1772,0.0132638888326419
1768,0.0128171815416732
1764,0.0127478287393404
1760,0.0135468803424879
1756,0.0156195708011454
1752,0.0191585753929755
1748,0.0237384961275129
1744,0.0291841586573456
1740,0.0362565455612832
1736,0.0446686642521358
1732,0.0512967110064343
1728,0.053724343096156
1724,0.0524572174843509
1720,0.0479509025455502
1716,0.0404938623974403
1712,0.0326535226534042
1708,0.0273057839121138
1704,0.0243955094074453
1700,0.0222568316004801
1696,0.0205096708974729
1692,0.0199626494416376
1688,0.0202909615384982
1684,0.0204945778763382
1680,0.0202379866458119
1676,0.0198699689645865
1672,0.0195364414135948
1668,0.0191040365229268
1664,0.0187677345395351
1660,0.019084642432727
1656,0.0203969776805492
1652,0.0222100813630538
1648,0.0234867379037277
1644,0.0243023397482432
1640,0.0254407736549272
1636,0.026808199047322
1632,0.0275044219308988
1628,0.0270557442534552
1624,0.0257915705103877
1620,0.0242685249160781
1616,0.0232121189634293
1612,0.0232608365887138
1608,0.02417038025461
1604,0.0250960806096567
1600,0.0254085563901878
1596,0.0250273599646772
1592,0.0243300621331421
1588,0.0238753679848311
1584,0.0240634745208661
1580,0.0248689444293602
1576,0.0257482291463439
1572,0.0261483737746439
1568,0.026356325746445
1564,0.0271505766628057
1560,0.0285539239428112
1556,0.0293355722220005
1552,0.0288912685382159
1548,0.0280900737216769
1544,0.0272964053468437
1540,0.0257063749523265
1536,0.0230667411344399
1532,0.0209630999132438
1528,0.0203822361485919
1524,0.020826257343921
1520,0.0213083326535447
1516,0.0218376539181919
1512,0.0232904126977679
1508,0.0256431220131378
1504,0.028165615493664
1500,0.0308541493587115
1496,0.0339000375606826
1492,0.0364721249595663
1488,0.037494222047494
1484,0.0379518587416461
1480,0.0408827835046253
1476,0.0476803205993923
1472,0.0546915191963303
1468,0.05847578838184
1464,0.0613219260328541
1460,0.0662369216274407
1456,0.0723358597488144
1452,0.0760910601774791
1448,0.0769979377131618
1444,0.076763804748259
1440,0.0761054179585355
1436,0.0759505418109451
1432,0.0783667760838151
1428,0.0835659913529969
1424,0.0878230662462643
1420,0.0863634977981835
1416,0.0793870282374626
1412,0.0713839720296255
1408,0.0651127823409233
1404,0.0606239129989686
1400,0.0574387965101516
1396,0.0556473573184545
1392,0.0553675272687652
1388,0.0560916919719205
1384,0.0573586086346079
1380,0.0587903019032385
1376,0.0591054729205356
1372,0.0564621728939917
1368,0.050733621550053
1364,0.044461380644488
1360,0.0402850614292382
1356,0.0383385944383324
1352,0.0369333909651972
1348,0.0348659125142712
1344,0.032331979417693
1340,0.0302671569391346
1336,0.0289771436856078
1332,0.0279696396628595
1328,0.0274241376055659
1324,0.0280128405669651
1320,0.0295566890061726
1316,0.0312139145541927
1312,0.0327251712596727
1308,0.0344907325648945
1304,0.0365147554513797
1300,0.0386039600671184
1296,0.0420697674640547
1292,0.0496006053345195
1288,0.0635711966480675
1284,0.0880187086135115
1280,0.132299677188122
1276,0.210081157851668
1272,0.333015990158755
1268,0.486420506984418
1264,0.559911783585993
1260,0.446472605203368
1256,0.282876435578672
1252,0.172751790492161
1248,0.113372852807821
1244,0.0819388743713614
1240,0.0643394992247399
1236,0.0550908903179819
1232,0.051072301998596
1228,0.0495192841537664
1224,0.0493715959156592
1220,0.0505348821913057
1216,0.0523713845321155
1212,0.0542339461914181
1208,0.0565319266870611
1204,0.0597376538696748
1200,0.0625582833923144
1196,0.0627060177348304
1192,0.0595770104254227
1188,0.0548203309941988
1184,0.0505051474861166
1180,0.047936412300142
1176,0.0480201731596992
1172,0.0514891758712173
1168,0.0579040747243866
1164,0.0647673405785583
1160,0.0687353741259239
1156,0.0680195185261878
1152,0.0630892728307138
1148,0.055623457496464
1144,0.0475983331621663
1140,0.040830131144305
1136,0.0363138294242169
1132,0.0340069333480396
1128,0.0336266443068343
1124,0.0347362097442251
1120,0.0363551770840925
1116,0.0375125179247521
1112,0.0379562698122459
1108,0.0380056401753845
1104,0.0378838480862815
1100,0.0375971462332236
1096,0.0375033823296151
1092,0.0384794486164008
1088,0.04106295458601
1084,0.0448409915156729
1080,0.049102639647376
1076,0.0532057353311788
1072,0.0561512291774336
1068,0.0566932981268815
1064,0.0542558889443909
1060,0.0495789216545431
1056,0.0443420760480144
1052,0.0401500992108891
1048,0.0378455527555622
1044,0.0374746832112027
1040,0.0383122424453212
1036,0.038931281857578
1032,0.0377758384291459
1028,0.0340284656801785
1024,0.0285767714863636
1020,0.0239937933409365
1016,0.0221263636565302
1012,0.0223485242827029
1008,0.0230723560108034
1004,0.0236117186530563
1000,0.0241089112878341
996,0.0245271752906774
992,0.0243729371964536
988,0.0233632328305813
984,0.0218509311566071
980,0.0203644171114281
976,0.0191069266567719
972,0.0180830970763487
968,0.0173769877299878
964,0.0169779717666244
960,0.0165610424682001
956,0.0159211915760249
952,0.0155552639443301
948,0.0162771778208381
944,0.0181394495863513
940,0.0203903311371646
936,0.0226804166218001
932,0.0255741014631565
928,0.029766518694006
924,0.0350399920282348
920,0.0399708056122848
916,0.0429922907901833
912,0.0447762466661582
908,0.049570437570591
904,0.0613395055940199
900,0.0770738468544058
896,0.085570723986663
892,0.0784258671702875
888,0.060989524068914
884,0.0444407625777694
880,0.0339072664754331
876,0.0279097564636762
872,0.0239365390147235
868,0.0216406101779764
864,0.0208742951440914
860,0.0203411192045815
856,0.0199945557628034
852,0.021309306304047
848,0.0238626873747574
844,0.0253480393971765
840,0.0252900861909236
836,0.0258133193032942
832,0.0272719899031802
828,0.0271661930136327
824,0.0254244806989668
820,0.0261888791751908
816,0.0304538866093966
812,0.0342655406182316
808,0.0358021506261955
804,0.0386131498407727
800,0.0443316946394239
796,0.049422111044529
792,0.0526616771704562
788,0.0601760233617714
784,0.0714570540510916
780,0.0842425128324364
776,0.0981294211504653
772,0.121436213004873
768,0.151866621313204
764,0.184527952925285
760,0.210219417998229
756,0.262331361925966
752,0.286380909030783
748,0.333033672618068
744,0.319591066201515
740,0.321476103269453
736,0.286768167514469
732,0.296656300711912
728,0.238082709176461
724,0.225048837779444
720,0.180484264809192
716,0.16910528787086
712,0.109281983582142
708,0.111239880609449
704,0.105382025423421
700,0.0910090517992901
696,0.0370204239913132
692,0.0368608907234606
688,0.0450493652579465
684,0.0333472408687535
680,0.00223834862821635
676,0.0095808509483481
672,0.0205564643120419
668,-0.0060685964432093
664,-0.0343524928139548
660,0.0030210384353059
656,0.0352252337114734
652,0.0318078310245982
648,0.0154381643953814
