Wavenumbercm-1,03:59:56
2064,0.0108365853745866
2060,0.0108248069854801
2056,0.0108153151811092
2052,0.0107217314480483
2048,0.0101161748572595
2044,0.00921181377217571
2040,0.00888865483718342
2036,0.00934953317617609
2032,0.00976969787472281
2028,0.0099835414462838
2024,0.0105884916831317
2020,0.0114011861099279
2016,0.0116974583521222
2012,0.011698895461464
2008,0.0119397984085353
2004,0.0120990308135718
2000,0.0116883470789443
1996,0.0110852029214297
1992,0.0109162384704161
1988,0.0110531340884657
1984,0.0109389201765214
1980,0.0107281323744007
1976,0.0109664332300876
1972,0.0113620992923594
1968,0.0112767136278272
1964,0.011151401827442
1960,0.0115756002784143
1956,0.0120308090746721
1952,0.0118298091606225
1948,0.0112778758773461
1944,0.011005229635849
1940,0.0109820643427797
1936,0.010817848607995
1932,0.0106315347746678
1928,0.0107343644345871
1924,0.0109550741078959
1920,0.0109401101429058
1916,0.0108038007963471
1912,0.0108310431488198
1908,0.0109386856359335
1904,0.0109688087490454
1900,0.011122887522169
1896,0.0115579901715466
1892,0.0119143288135792
1888,0.0118338291690934
1884,0.0115867605696869
1880,0.0116167177099302
1876,0.0118711546680094
1872,0.0119897371465465
1868,0.0118633435744796
1864,0.0116060796195563
1860,0.0112916114637914
1856,0.0110691403134088
1852,0.0112391458512061
1848,0.0118326213440958
1844,0.0123067682282294
1840,0.0123237950833698
1836,0.0123502807827784
1832,0.0128622078580108
1828,0.0135975313226367
1824,0.0140990956073319
1820,0.0145669516293451
1816,0.0153287157425368
1812,0.0160441989839148
1808,0.0161723873647649
1804,0.0157855981670882
1800,0.0153524944974748
1796,0.0149751771532707
1792,0.0143679476923367
1788,0.0135854361936248
1784,0.0130697217969086
1780,0.0129217586154554
1776,0.0127325075627162
1772,0.0122312665315215
1768,0.0117827699397304
1764,0.0119445635018071
1760,0.0129001934901214
1756,0.0149012506074361
1752,0.0182859319118147
1748,0.0227885721414739
1744,0.0281209277203712
1740,0.0348517862226694
1736,0.042792799663899
1732,0.0491721153865465
1728,0.0516233845709744
1724,0.0503866539688353
1720,0.0458266951654102
1716,0.0384026321269933
1712,0.0307420849280564
1708,0.025453742272342
1704,0.0223144669730847
1700,0.0199917771446924
1696,0.0184653122554
1692,0.0182115528315086
1688,0.0186241462443201
1684,0.01883370875507
1680,0.0186499612682654
1676,0.0184212806399106
1672,0.0183181458308199
1668,0.0182309900506105
1664,0.0182070643928707
1660,0.0185834695238587
1656,0.019629270178706
1652,0.0210716136004904
1648,0.0222322240071129
1644,0.0231630384494983
1640,0.0243934908135832
1636,0.02575987217947
1632,0.0264360689956824
1628,0.0259568645471549
1624,0.024595473563846
1620,0.0229744572827995
1616,0.0220099060357865
1612,0.022321874909368
1608,0.0234163836307564
1604,0.0243322821250538
1600,0.0245291060730725
1596,0.0240772164514006
1592,0.0234185710632749
1588,0.0230151540904622
1584,0.0231043266654837
1580,0.0236081484286818
1576,0.0241090515446267
1572,0.024210042986961
1568,0.0241477645211504
1564,0.0245472306739834
1560,0.0255182090406373
1556,0.0261767983372693
1552,0.0258852360184516
1548,0.0250693801838821
1544,0.0239065035447201
1540,0.0219271920563229
1536,0.019378063836658
1532,0.0175776808002172
1528,0.0169538251839019
1524,0.0169852054970401
1520,0.0171149392560268
1516,0.0175204836955353
1512,0.0188661405833718
1508,0.0212780906460548
1504,0.024223928487692
1500,0.0273719381655639
1496,0.0305802944870183
1492,0.0330838304978234
1488,0.0340737741952195
1484,0.0346012856799121
1480,0.0374921897867671
1476,0.0440423990585889
1472,0.0508378121123568
1468,0.0545144752669739
1464,0.0570581153814373
1460,0.0613349136762564
1456,0.0667999769058086
1452,0.0703129573358928
1448,0.0711112666388326
1444,0.0705100723785401
1440,0.0693162522061059
1436,0.068879981201466
1432,0.0713967193586561
1428,0.0768220450217702
1424,0.0812689878325364
1420,0.0799647452618194
1416,0.0730984943242196
1412,0.0651892595956157
1408,0.0591051676119845
1404,0.0549304763635008
1400,0.0520921589467255
1396,0.0506449949444611
1392,0.0507596090754027
1388,0.0516271254895986
1384,0.0522609149511739
1380,0.0523211261213128
1376,0.0513742313283919
1372,0.0487175846336977
1368,0.0444622276634626
1364,0.0401538970897018
1360,0.03744073527078
1356,0.0363156614162689
1352,0.0353751659578562
1348,0.033549041947754
1344,0.0310299492268539
1340,0.0288911015602298
1336,0.0276930559390083
1332,0.0269141192230575
1328,0.026479493061951
1324,0.0270191555617937
1320,0.0285073620211662
1316,0.0301865681893599
1312,0.0317753600010096
1308,0.0336958552683231
1304,0.0360086159563846
1300,0.0384278568717904
1296,0.0420567123075115
1292,0.0495066985158426
1288,0.0630835133549282
1284,0.0864672227446041
1280,0.128700349432381
1276,0.203814151897384
1272,0.325172081698255
1268,0.483080126695009
1264,0.571872783464135
1260,0.465966406011602
1256,0.297454779733811
1252,0.18156946476278
1248,0.118377907992282
1244,0.0847438032779854
1240,0.0658890608552404
1236,0.0559106459374587
1232,0.0515062110272074
1228,0.049738877261621
1224,0.0493926617059459
1220,0.0503548611147698
1216,0.0520409970665161
1212,0.0537922984618835
1208,0.0559431102407936
1204,0.0589383660850153
1200,0.0615353305462799
1196,0.0614900197538968
1192,0.0581924233652031
1188,0.0532772657789299
1184,0.0488059408625532
1180,0.0460442898727612
1176,0.0458249678607073
1172,0.0488322629968151
1168,0.0546597198086338
1164,0.0609285950073342
1160,0.0644508400753386
1156,0.063540780154757
1152,0.058654241132654
1148,0.0513641286638376
1144,0.0435439960681571
1140,0.0370177819624623
1136,0.0328813084194564
1132,0.0310652479307006
1128,0.0310931608736271
1124,0.0324376778688363
1120,0.0342100838199308
1116,0.0355670911632478
1112,0.0363103324183177
1108,0.0367300768970977
1104,0.0369811119595272
1100,0.0370077949326437
1096,0.0371389908671262
1092,0.0382635754837903
1088,0.0409588145881639
1084,0.0448385511599777
1080,0.0491883278271229
1076,0.0533507545480853
1072,0.056308464955581
1068,0.0567948428752209
1064,0.0542356203112665
1060,0.0494143079192402
1056,0.0440396196656629
1052,0.0396435902138089
1048,0.036956004976983
1044,0.0361228331502654
1040,0.0368492285591396
1036,0.0381144120185513
1032,0.038307050975813
1028,0.0361059883804805
1024,0.0317813041593543
1020,0.0276213436228281
1016,0.0256555963716593
1012,0.0255282021728534
1008,0.0257712775227994
1004,0.0257668417064905
1000,0.0257298271426368
996,0.0256653048642423
992,0.0251007858829581
988,0.0237852874653511
984,0.0221023830177316
980,0.0205888613509936
976,0.0194369275798727
972,0.0186125406494097
968,0.0181142114854237
964,0.017823730790034
960,0.0173766409955179
956,0.0166394119538738
952,0.0161782180327032
948,0.0167652752423311
944,0.0184133305311367
940,0.0204756713756975
936,0.0226656833024421
932,0.0253097226034966
928,0.0287551625058591
924,0.0328888972342995
920,0.0370202415672557
916,0.0403289045079111
912,0.0434716961037672
908,0.0499429093503786
904,0.0631601362706409
900,0.0801694369264155
896,0.0896815653477292
892,0.0826848201021213
888,0.0643534018614392
884,0.0465204059020056
880,0.0349554619761881
876,0.028284459755069
872,0.0238076906347097
868,0.0212216138831172
864,0.0205605378944961
860,0.020283602276607
856,0.0198975897205427
852,0.0208599314914808
848,0.023120147194045
844,0.0244804407335436
840,0.024299419862674
836,0.0249914089487982
832,0.0274138998554664
828,0.0286511049725116
824,0.0276045542760686
820,0.0282487207631072
816,0.0327657944911186
812,0.037138222205586
808,0.0382235941745236
804,0.0395282518821597
800,0.0441383643455921
796,0.0492369646505183
792,0.0529168814882466
788,0.0604001043525062
784,0.0715501537318499
780,0.085314677851534
776,0.100822091372215
772,0.126080377004851
768,0.159425016712815
764,0.200763942364623
760,0.237229407111645
756,0.288499541229212
752,0.306142417628383
748,0.350396209495173
744,0.318555107101043
740,0.313691878887268
736,0.267145533435835
732,0.288458597920183
728,0.237458105476963
724,0.221395862742927
720,0.190407548121918
716,0.186217777085382
712,0.119041797944882
708,0.121510726499872
704,0.116376877248173
700,0.0995880248217494
696,0.0488245582572438
692,0.0457544805723173
688,0.0701118805352587
684,0.0731847861848189
680,0.0335162555433761
676,0.0317585925393061
672,0.03023529757543
668,0.00706298061910841
664,-0.0207567314759931
660,0.025239770208699
656,0.0684832177301166
652,0.0671257033632587
648,0.0112669029376373
