Wavenumbercm-1,05:02:56
2096,0.0102787126271017
2092,0.0100695498321441
2088,0.00998010442213854
2084,0.0100110726012621
2080,0.00987380709734991
2076,0.00962122434675076
2072,0.00973869041172906
2068,0.0103215729827644
2064,0.0107790279487914
2060,0.0106995667778233
2056,0.0102704607816428
2052,0.00982541293930503
2048,0.00945278749995988
2044,0.00929996048369625
2040,0.00960861706063858
2036,0.010055762408906
2032,0.0100563240467084
2028,0.00980815384112114
2024,0.0099311479887437
2020,0.0103099460078126
2016,0.0104356420414638
2012,0.0105993111097345
2008,0.0111932793507295
2004,0.011664496835528
2000,0.0114562258951327
1996,0.0109853711327647
1992,0.010941695711274
1988,0.0112455448335032
1984,0.0113431926302628
1980,0.0112924857416536
1976,0.0114509426445508
1972,0.0115136636684213
1968,0.011032012267046
1964,0.0105443235940754
1960,0.0107206443246847
1956,0.0111973845153863
1952,0.0113434564168455
1948,0.0113077473005943
1944,0.0114434437698406
1940,0.011531311617697
1936,0.0112742697410721
1932,0.0109946805328546
1928,0.0110867946115257
1924,0.011324935345077
1920,0.0112708258038915
1916,0.0110157628951264
1912,0.0109052746823997
1908,0.0109487317798495
1904,0.0109839218539603
1900,0.0111324185858411
1896,0.011529568035561
1892,0.0118868833409891
1888,0.0118867322899465
1884,0.0117226205204917
1880,0.0117510877792867
1876,0.0119568924271644
1872,0.0120953938848443
1868,0.0120887553328492
1864,0.0119608287866975
1860,0.0117068224899089
1856,0.0114982428370227
1852,0.0116699288726589
1848,0.0122431719619885
1844,0.0126731511411536
1840,0.0126570226978667
1836,0.0126554346255498
1832,0.0130545125910379
1828,0.0135029303197302
1824,0.0135610711850041
1820,0.0135335354854302
1816,0.0138815397394531
1812,0.0144012634084188
1808,0.0146270257248186
1804,0.0146015185673529
1800,0.0146664020899637
1796,0.0147402818762304
1792,0.0144102749609117
1788,0.0137426662511722
1784,0.0132755092921947
1780,0.0131940766159408
1776,0.0131113486326539
1772,0.0126975095721275
1768,0.0122156844604963
1764,0.012227195532037
1760,0.0130513664046988
1756,0.015036384759282
1752,0.0185038259190361
1748,0.0231212429038999
1744,0.0286009685378433
1740,0.0355832097404161
1736,0.0438805059515153
1732,0.050565037368307
1728,0.0531580836250758
1724,0.0519497763937005
1720,0.0473425265240029
1716,0.0397661530471146
1712,0.0318938879998034
1708,0.0264841774672287
1704,0.0233969451131082
1700,0.0211950656820645
1696,0.0196695091676124
1692,0.0193225570317626
1688,0.0196465341927766
1684,0.0197729486005908
1680,0.0194929333572175
1676,0.0191553342665631
1672,0.0189243121561793
1668,0.0186990198525781
1664,0.0185746093916274
1660,0.0189371777163006
1656,0.0200679704427608
1652,0.0216430949181289
1648,0.0228921943708877
1644,0.0238500041213427
1640,0.0250864574240028
1636,0.0264497753949408
1632,0.0271125087006859
1628,0.0266324365713724
1624,0.0253008216755586
1620,0.0237057470987769
1616,0.0227070524018761
1612,0.0229459036412317
1608,0.0239936479398402
1604,0.02490226012971
1600,0.0251086623756008
1596,0.0246660149779733
1592,0.0240104633470583
1588,0.0236114413641618
1584,0.0237349132900661
1580,0.0243356175653178
1576,0.0249892984503353
1572,0.0252477995507933
1568,0.0253295967231398
1564,0.0258950338119763
1560,0.0270380546203636
1556,0.0277627490316577
1552,0.0274243636415583
1548,0.0265945037777533
1544,0.0255298476193785
1540,0.0236658460966651
1536,0.0210851358542321
1532,0.0191906029710865
1528,0.0186028744923893
1524,0.0188048548663163
1520,0.0190562176271411
1516,0.0194577777460399
1512,0.020790776767243
1508,0.0231675529487698
1504,0.0259675582330652
1500,0.0289398102187932
1496,0.032060736306842
1492,0.0345624141397005
1488,0.0355535447675581
1484,0.0360589931018867
1480,0.0389823568738569
1476,0.0456680222089741
1472,0.052602885897847
1468,0.0563556794417989
1464,0.0590175270715526
1460,0.0635306509779072
1456,0.0692406042603879
1452,0.0728558073360284
1448,0.0737006718976129
1444,0.0732396804727706
1440,0.072242071193241
1436,0.0718886384742208
1432,0.0743414438240767
1428,0.0796935832066789
1424,0.0841380119974047
1420,0.082854539026586
1416,0.0759666326769463
1412,0.0679820552626076
1408,0.0617795480496906
1404,0.0574705805763804
1400,0.0545204999159501
1396,0.052962758187376
1392,0.05290616870322
1388,0.0536687876452698
1384,0.0545150161617063
1380,0.0551061846380339
1376,0.0546579079645883
1372,0.0519947766021869
1368,0.0471301098697892
1364,0.042025442787954
1360,0.0387435420527967
1356,0.0373299956329964
1352,0.0362492753852283
1348,0.0343637386617985
1344,0.0318558660756281
1340,0.0297313620268034
1336,0.0284546723193692
1332,0.0275470418483235
1328,0.027051002746704
1324,0.0275954681864175
1320,0.0290730179637094
1316,0.0306977457859041
1312,0.0322238649108487
1308,0.0340860496230612
1304,0.03631583188407
1300,0.0386327681638142
1296,0.0421961049784336
1292,0.0496558064664617
1288,0.0633801908765821
1284,0.0872144043315892
1280,0.130320462818831
1276,0.206574818643145
1272,0.32867241605009
1268,0.484943767372223
1264,0.567611135334044
1260,0.458442032988246
1256,0.291861619029772
1252,0.178354422945146
1248,0.116756622153533
1244,0.0840141026896244
1240,0.0656163216756894
1236,0.0558770825848833
1232,0.0516116135158107
1228,0.0499559510313185
1224,0.0497393531634715
1220,0.0508391092396698
1216,0.0526291300472092
1212,0.0544401396228106
1208,0.0566459783900953
1204,0.0597270302777288
1200,0.0624221283927369
1196,0.0624435461776395
1192,0.0591723511581374
1188,0.0542708521924693
1184,0.0498265575843212
1180,0.0471228249766707
1176,0.0470233878587716
1172,0.0502550716419252
1168,0.0564145259663493
1164,0.0630370374232862
1160,0.0667955637362179
1156,0.0659231759940005
1152,0.0609046196269911
1148,0.0534039536044334
1144,0.0453802910272208
1140,0.0386862404679269
1136,0.0343768705620125
1132,0.0323586393035173
1128,0.0322154158177684
1124,0.0334706967547621
1120,0.0351986436729995
1116,0.0364760798940669
1112,0.0370615425865093
1108,0.0372701024971982
1104,0.0373161549331789
1100,0.0371842910625778
1096,0.0372093084131325
1092,0.0382718404069925
1088,0.0409343886282555
1084,0.044788617071139
1080,0.0491065137758077
1076,0.0532363692620859
1072,0.0561725036300349
1068,0.0566501546232394
1064,0.0540855087410275
1060,0.049253791562804
1056,0.0438733770367725
1052,0.0395054582379652
1048,0.0368888508340955
1044,0.0360869110808246
1040,0.0366264102464266
1036,0.0373644583481286
1032,0.0367786445551128
1028,0.0338280448590059
1024,0.0290866048959158
1020,0.0249239512718248
1016,0.0232022303384584
1012,0.0234025337928883
1008,0.024003631610351
1004,0.0243628112540541
1000,0.0246729601775451
996,0.0249334821591607
992,0.0246488884548195
988,0.0235200175152711
984,0.0219192797238645
980,0.0204369637919023
976,0.0193187776566366
972,0.0185212607155354
968,0.0180121014324144
964,0.0177016132645576
960,0.0172745678985924
956,0.0165760661423998
952,0.0161207244841111
948,0.0167126000752182
944,0.0184240351665646
940,0.0205449440157793
936,0.022696898519457
932,0.0253091403268904
928,0.02896009340734
924,0.0335443852780656
920,0.0380288606274096
916,0.0412473217003884
912,0.0439049945182292
908,0.0498587885404918
904,0.0627252516797882
900,0.0794074986782922
896,0.0884770838252192
892,0.0811129880959203
888,0.062730649752323
884,0.0451472068454149
880,0.0339991152735781
876,0.027738088582452
872,0.0234977466939727
868,0.021000492943035
864,0.0205612249631527
860,0.0208242333411197
856,0.0209811892320079
852,0.0220544634980459
848,0.0240205346368877
844,0.0251382028691339
840,0.0249939300833511
836,0.0257452106921317
832,0.0282189001193818
828,0.0299542597400654
824,0.0297649018598732
820,0.03059881711813
816,0.0336425832904306
812,0.0359760409072084
808,0.0367669356342511
804,0.0396795816848842
800,0.0462060701260333
796,0.052187366346135
792,0.0558738618561122
788,0.0630288205775425
784,0.073948681563626
780,0.0863718469427898
776,0.0993094788639732
772,0.122979816076191
768,0.152106283012704
764,0.179736304926566
760,0.200731559547192
756,0.247390620828827
752,0.283981853338407
748,0.322727351247867
744,0.30195570566714
740,0.322583152422531
736,0.282429145019017
732,0.295462595188574
728,0.238868528043022
724,0.230034642502478
720,0.203928957691511
716,0.186688749359502
712,0.126407909406093
708,0.121990111006955
704,0.104581248047812
700,0.105970730055291
696,0.0837829488454606
692,0.062646673610999
688,0.0582768659261015
684,0.0571794297078696
680,0.0229258091100532
676,0.0151360203440567
672,0.00520319149274116
668,-0.0418981365529839
664,-0.0754122839955517
660,-0.03597071654197
656,0.02641044595419
652,0.0295460422679358
648,-0.0011387066413779
