Wavenumbercm-1,02:53:56
944,0.0182145125159037
940,0.0202849186838067
936,0.0224251458772314
932,0.0249189290360951
928,0.0281172644159744
924,0.0319941392682039
920,0.0359992716319053
916,0.0393657313050953
912,0.0426465986929449
908,0.0492461189374973
904,0.0627031370087688
900,0.0802227892325372
896,0.0902923997590907
892,0.0834146918108919
888,0.0647638887155445
884,0.0466437440661711
880,0.0350856820343332
876,0.0285416983763945
872,0.0241089311765902
868,0.0216448478269843
864,0.0214680243994197
860,0.0218043562630726
856,0.0215496018101749
852,0.0220394674843193
848,0.023614236532954
844,0.0245164758685086
840,0.0243193357306472
836,0.0253251172364046
832,0.0284454468071066
828,0.0309096037425486
824,0.0311674911877325
820,0.0321181507466347
816,0.0353305279881035
812,0.038197838066687
808,0.0393858980580848
804,0.0421097890924414
800,0.0472734154084121
796,0.0517696162759823
792,0.0555364687998519
788,0.065132619873404
784,0.0788434816040929
780,0.0903004059294886
776,0.0994909583137872
772,0.120032538784323
768,0.150198880641348
764,0.188158014178908
760,0.220385329567285
756,0.2706636340394
752,0.286643143108975
748,0.33390071275438
744,0.312218822690863
740,0.331321601357498
736,0.307288342962715
732,0.311865382033324
728,0.24589742034765
724,0.222679183585356
720,0.192071993096223
716,0.173412861506247
712,0.109841020584449
708,0.124831040385886
704,0.124024681515695
700,0.126463734732831
696,0.0744793434534305
692,0.0791461820848614
688,0.0834242242576658
684,0.0868948186064782
680,0.0470240975640002
676,0.0445102709411744
672,0.0349382326027604
668,-0.0264130046986959
664,-0.0795562731233253
660,-0.0178421499004215
656,0.0290509162368931
652,0.0311406779345693
648,2.32705614806527E-05
