Wavenumbercm-1,03:36:56
2324,0.0165538076000147
2320,0.0189893262804161
2316,0.0223962864013081
2312,0.0260494139533198
2308,0.028466766836632
2304,0.028530410279184
2300,0.0265481914607946
2296,0.0237753042631299
2292,0.0210953710439435
2288,0.0185070544700717
2284,0.0158712878068042
2280,0.0135587303778555
2276,0.0120191409300987
2272,0.0113835639640268
2268,0.0120493308420922
2264,0.0148145698704203
2260,0.0193235538539841
2256,0.0232114405678587
2252,0.0239860611350816
2248,0.0212912006462916
2244,0.0171010228286853
2240,0.0136037217697549
2236,0.0116731534271733
2232,0.011164569671306
2228,0.0114806422779537
2224,0.0119951060784782
2220,0.0124310165509827
2216,0.0128052539924567
2212,0.0130366783804551
2208,0.0128786306621695
2204,0.0123752118020144
2200,0.011924856332839
2196,0.0117560773682142
2192,0.0116445043665289
2188,0.0115490181953667
2184,0.0118372623525127
2180,0.0125400375062711
2176,0.0132399600471979
2172,0.0138325127402694
2168,0.0146089082637318
2164,0.0156994711201305
2160,0.0167733594339871
2156,0.0174323284750041
2152,0.0173722721595647
2148,0.0166144060061506
2144,0.0155841498591881
2140,0.0148325719003917
2136,0.0145640741369124
2132,0.0143263451550753
2128,0.0136475639012366
2124,0.0126466594488038
2120,0.0117533812882158
2116,0.0112043305134075
2112,0.0108815900414908
2108,0.0106607505265363
2104,0.0105179935410604
2100,0.0102977300400212
2096,0.00990447181203565
2092,0.00962016788280843
2088,0.00970626827957769
2084,0.00989016511055721
2080,0.00976250476458219
2076,0.00950369019990784
2072,0.0096621676724451
2068,0.010194807284745
2064,0.010508940375472
2060,0.0104746118010959
2056,0.0104110925833358
2052,0.0102648930556249
2048,0.00962448029385046
2044,0.00871882181278842
2040,0.00856865345273072
2036,0.00945542057697057
2032,0.0103607462138581
2028,0.0107658340361416
2024,0.0110668514768334
2020,0.0113416707359241
2016,0.0113339971198522
2012,0.0112913223846098
2008,0.0114799465261983
2004,0.0114271920518016
2000,0.0107710120649894
1996,0.0101069645808599
1992,0.0101172169669626
1988,0.010491807330088
1984,0.0104866172239725
1980,0.0103182696209809
1976,0.0107653004985249
1972,0.0115231695088985
1968,0.0116057867900361
1964,0.0112454179153212
1960,0.0111858736843204
1956,0.0113113075904947
1952,0.0111615673211242
1948,0.0109677649663695
1944,0.0111407051423788
1940,0.0113779151115627
1936,0.0112130879069229
1932,0.0108883488307985
1928,0.0108615379043234
1924,0.0110398883989271
1920,0.0110376230235876
1916,0.010888339903828
1912,0.0108333712125935
1908,0.0108065529887272
1904,0.010682514172872
1900,0.0107027180110013
1896,0.0111026303920244
1892,0.0115682706020234
1888,0.0116636362390511
1884,0.01152075503739
1880,0.0115142875376067
1876,0.0116569701382064
1872,0.0117107113879693
1868,0.0116182221574955
1864,0.0114505269578788
1860,0.011211457898171
1856,0.0110273891175494
1852,0.0112044039356529
1848,0.0117740601295732
1844,0.0122100266373869
1840,0.0122164372114353
1836,0.012279246571691
1832,0.012857345321666
1828,0.0136848557194086
1824,0.0143457146119581
1820,0.0150668640039301
1816,0.0161042803788517
1812,0.0169730591446796
1808,0.0170510284825271
1804,0.0164596101586626
1800,0.015787801504448
1796,0.0152400617676847
1792,0.0145493020514819
1788,0.013720722988583
1784,0.0131500621605249
1780,0.0129307007927706
1776,0.0126752996857173
1772,0.0121361002265784
1768,0.0116707231063713
1764,0.0117952884476318
1760,0.0126764066318811
1756,0.014605035409211
1752,0.0179690197594119
1748,0.0224819548463323
1744,0.0277633701027281
1740,0.0343240917493904
1736,0.0420230992399851
1732,0.0482130251807128
1728,0.0505729847455686
1724,0.0492940116320368
1720,0.0447358504130202
1716,0.0373968832853899
1712,0.0298624144419071
1708,0.0246359534385528
1704,0.0214956811715918
1700,0.0192303849804819
1696,0.017847882682222
1692,0.0177155106195102
1688,0.0182330806810876
1684,0.0185810188772259
1680,0.0185231887051334
1676,0.0183470240002807
1672,0.0182427844348663
1668,0.0181595086546597
1664,0.0181444887085856
1660,0.0184790185423458
1656,0.019404671913596
1652,0.0207140330308144
1648,0.0218330240708839
1644,0.0227892487111899
1640,0.0240272973673723
1636,0.0253766533778699
1632,0.0260597871577356
1628,0.0256327740068032
1624,0.0243436367438853
1620,0.0227765683137134
1616,0.0218115956341601
1612,0.0220630808433667
1608,0.0230787172600538
1604,0.0239427396254989
1600,0.0241230766374763
1596,0.0236659701599044
1592,0.0229921184548946
1588,0.0225637555014735
1584,0.0226188302939685
1580,0.0230719899890827
1576,0.0235192010908804
1572,0.0235980418154476
1568,0.023543609842233
1564,0.0239354880908309
1560,0.0248626555837855
1556,0.025497384285186
1552,0.0252510099269137
1548,0.0245093265184029
1544,0.0233965855207517
1540,0.0214259999648758
1536,0.0188677943284051
1532,0.017056602114075
1528,0.016401463752371
1524,0.0163808780192063
1520,0.016485327287135
1516,0.0169188155654316
1512,0.0183015319187337
1508,0.0207242579758258
1504,0.0236594857606263
1500,0.0267887828484231
1496,0.0299761338402018
1492,0.0324671808476936
1488,0.0334681367508586
1484,0.0340304199579301
1480,0.0369659216097436
1476,0.0435546657577808
1472,0.0503615559251264
1468,0.0540083213108697
1464,0.0564891474916668
1460,0.0606937757401141
1456,0.0661127531773059
1452,0.0696198632854478
1448,0.0704217830451597
1444,0.069808108269748
1440,0.0685864138320112
1436,0.0681191888508065
1432,0.0706142024497529
1428,0.07603717902528
1424,0.080504426251556
1420,0.0792236687033265
1416,0.0723571068388948
1412,0.0644286402984613
1408,0.0583299457144716
1404,0.0541569917956578
1400,0.0513390636760238
1396,0.0499371422485953
1392,0.0501075697854401
1388,0.050979685422184
1384,0.051531929835524
1380,0.0514696750319837
1376,0.0504501383229959
1372,0.0478458294476571
1368,0.0437571070465205
1364,0.0396409324562302
1360,0.0370671977504521
1356,0.0360122159920181
1352,0.0350989626807685
1348,0.0332898597354429
1344,0.0307965190417784
1340,0.0286906505377058
1336,0.0275159845572801
1332,0.0267430740760681
1328,0.0263042942904166
1324,0.0268304796577057
1320,0.0282908936776108
1316,0.0299387682237522
1312,0.0315253089842455
1308,0.0335010118784334
1304,0.0359147299562323
1300,0.0384246815612978
1296,0.0420803134715055
1292,0.049485790024144
1288,0.0629557192465212
1284,0.0861512610505002
1280,0.128097115595265
1276,0.202860155019436
1272,0.323947303205702
1268,0.482123628746717
1264,0.57233792055037
1260,0.467345651306237
1256,0.298477589987159
1252,0.18207968275658
1248,0.118547958038489
1244,0.0847297466467585
1240,0.0657661147106739
1236,0.0556875857339945
1232,0.0511754622548714
1228,0.0493100941021503
1224,0.0488912045081454
1220,0.0498064270177877
1216,0.0514611634162045
1212,0.0531835908082651
1208,0.0552985483076493
1204,0.058248083729155
1200,0.0607963234523495
1196,0.0607213441049293
1192,0.0574423195701372
1188,0.0526005687426556
1184,0.0482190213816753
1180,0.0454963300629949
1176,0.0452170226820288
1172,0.0480705405801023
1168,0.0537001464632401
1164,0.0597936123926139
1160,0.063223417439901
1156,0.0623328173240473
1152,0.0575566321715382
1148,0.0504096972636541
1144,0.0427075865665683
1140,0.0362538219847178
1136,0.0321663054028509
1132,0.0303971482735788
1128,0.0304706006169503
1124,0.031871559417245
1120,0.0337322191813166
1116,0.0352065575420868
1112,0.0360695984145103
1108,0.0365862809119606
1104,0.0369028371243324
1100,0.0369631595558209
1096,0.0370962085496336
1092,0.0382072866506468
1088,0.0409110308991788
1084,0.0448379982233798
1080,0.0492442694514197
1076,0.0534330231082216
1072,0.0563774922751755
1068,0.0568352586868543
1064,0.0542654228358025
1060,0.0494734433719189
1056,0.0441811023241413
1052,0.039930107805859
1048,0.0374452140657389
1044,0.036845993588754
1040,0.0378180429668164
1036,0.0393643158452373
1032,0.039906330093994
1028,0.0380699794615646
1024,0.0339625193575126
1020,0.0297502324214752
1016,0.0275299177241164
1012,0.0270799229524124
1008,0.0269846618980246
1004,0.0266393590919369
1000,0.0263017524086912
996,0.0260245479573801
992,0.0253343101319692
988,0.0239373252296277
984,0.0221887529643219
980,0.0206353119181397
976,0.0194917483916111
972,0.0187305175244646
968,0.0183312799583716
964,0.0181251281914866
960,0.0176657690044854
956,0.0167801935055749
952,0.0161302474589575
948,0.0166622175856478
944,0.0184342745829145
940,0.020641146415797
936,0.0228413468185175
932,0.0253887414022586
928,0.0287603185617747
924,0.0328994276278209
920,0.0370562940565801
916,0.0403385601413731
912,0.043405928609816
908,0.0498181509999628
904,0.0630491476383044
900,0.0801421368765522
896,0.0897068832092899
892,0.0826267805266926
888,0.0641652486348287
884,0.0463404817763192
880,0.0349882999785667
876,0.0285247967659718
872,0.0239354754105519
868,0.0209522272857003
864,0.0200920253452011
860,0.0202077765850076
856,0.0204697933741962
852,0.0216662229586474
848,0.0235505952782732
844,0.0244084195602444
840,0.0243480356654635
836,0.0258296927625114
832,0.0291096739378113
828,0.0308596637470648
824,0.0297280283059227
820,0.0296619898043757
816,0.0330416052176146
812,0.0366338895128341
808,0.0380981656086781
804,0.0406317198405347
800,0.0462945635428288
796,0.0524275460386902
792,0.0576303825408739
788,0.0670764981795931
784,0.0789417020286926
780,0.0885871697560514
776,0.0959055220196483
772,0.113943390397322
768,0.143492725867655
764,0.181071057052216
760,0.215782705383805
756,0.272220684023976
752,0.302983681829024
748,0.345952091020132
744,0.306825308782777
740,0.315307939574341
736,0.286619990498436
732,0.304127069263592
728,0.253960025809391
724,0.238073498905995
720,0.19921846208858
716,0.180868278791664
712,0.116245111059969
708,0.139526963396435
704,0.133822558299217
700,0.124194628834722
696,0.0717430258507268
692,0.0793215709771909
688,0.0868806865865803
684,0.054842256597997
680,0.00152933921832473
676,0.0214403400923459
672,0.0313091978306362
668,-0.00990427342627018
664,-0.0471197043556228
660,0.0172773031982943
656,0.0320213729739677
652,0.0169845095084453
648,0.000571304528009925
