Wavenumbercm-1,04:04:56
2124,0.0130821508901328
2120,0.0124193155448949
2116,0.0116383616724797
2112,0.0108629834781472
2108,0.0102806476052615
2104,0.0100254223044369
2100,0.00993261825404956
2096,0.00974585545309636
2092,0.00957222491276208
2088,0.00964985547852188
2084,0.00985371673028351
2080,0.00991273020367441
2076,0.00996913704986106
2072,0.0104216660257851
2068,0.0111166920960496
2064,0.0114278576792462
2060,0.0111507950779225
2056,0.01055678059827
2052,0.00985281594273672
2048,0.00905975201301618
2044,0.00850581203858514
2040,0.00875287762361685
2036,0.00952177332377077
2032,0.00994524916506345
2028,0.010207055463249
2024,0.0109612464969479
2020,0.0117490198720448
2016,0.0117426290198863
2012,0.0112229470695154
2008,0.0109950100596877
2004,0.0110659347397101
2000,0.010917564169169
1996,0.0106563152210062
1992,0.0106478726709207
1988,0.0107084375115413
1984,0.0105152432509492
1980,0.010465051060021
1976,0.0109878834664237
1972,0.0113967041927437
1968,0.0110188102195054
1964,0.0105807267159397
1960,0.0108779262916246
1956,0.0113710487085183
1952,0.0112694233389486
1948,0.0109048308475389
1944,0.010959193767809
1940,0.0112315181121268
1936,0.0111186749846858
1932,0.0107674247056126
1928,0.0107092087640571
1924,0.0109539057536649
1920,0.0110936901218042
1916,0.0110528254862282
1912,0.0110191562266639
1908,0.0109854270953221
1904,0.0108963233858307
1900,0.0109687212759109
1896,0.0113569635829994
1892,0.0117251817265572
1888,0.0117182992780555
1884,0.0115493139587998
1880,0.0115902014824049
1876,0.0117862006185945
1872,0.0118504953302803
1868,0.0117460835781468
1864,0.0115896578894042
1860,0.0113899050533059
1856,0.0112400314616842
1852,0.0114272444569881
1848,0.0119938381896512
1844,0.0124188604778309
1840,0.0123801312333734
1836,0.0123424497893563
1832,0.0127842515952299
1828,0.0134720015464237
1824,0.0139695152967057
1820,0.0144498209465719
1816,0.0151961888680176
1812,0.0158590025724334
1808,0.0159346197550598
1804,0.0155456484264132
1800,0.0151851576584257
1796,0.0149309381279233
1792,0.0144374385109625
1788,0.0137139496384976
1784,0.0131988753840058
1780,0.0130176778960683
1776,0.0127879641083154
1772,0.0122529604299018
1768,0.0117785125760706
1764,0.0119151643722937
1760,0.0128431880400193
1756,0.0148253421855737
1752,0.0182212793366781
1748,0.0227713760474123
1744,0.028166674572461
1740,0.0349586243372608
1736,0.0429534392737277
1732,0.049367106088082
1728,0.0518214285978895
1724,0.0505634229193559
1720,0.0459861244708285
1716,0.0385880614544079
1712,0.031002941986599
1708,0.025787922252835
1704,0.0226523973470746
1700,0.0202281589702141
1696,0.0185582406620863
1692,0.0182000561308089
1688,0.0185632587998843
1684,0.0187761438581897
1680,0.0186256127797237
1676,0.018425426656514
1672,0.0183382891635115
1668,0.0182786713620386
1664,0.0183044091046371
1660,0.0187234629014597
1656,0.0197592872956051
1652,0.021126848290714
1648,0.0222144069880546
1644,0.0231323982564662
1640,0.0243860497544227
1636,0.0257671733703158
1632,0.026437114054996
1628,0.0259496207060512
1624,0.0245949601572823
1620,0.0229925662730953
1616,0.0220424186478219
1612,0.0223549268512915
1608,0.0234401219864107
1604,0.0243464183329644
1600,0.0245405746317151
1596,0.0240946334070859
1592,0.0234440975052696
1588,0.0230426416142906
1584,0.0231278667461251
1580,0.0236295486935396
1576,0.0241357830593248
1572,0.024247130163598
1568,0.0241950961367761
1564,0.0246041627391261
1560,0.0255855311557069
1556,0.0262547037320369
1552,0.0259767480055004
1548,0.0251835608086871
1544,0.0240492281168103
1540,0.0220746109983904
1536,0.0194795709763191
1532,0.0176237865285963
1528,0.0169906079036995
1524,0.0170754727160449
1520,0.017283940766636
1516,0.017735923307176
1512,0.0190947853936235
1508,0.0214974296139755
1504,0.0244056903134805
1500,0.0275021106777311
1496,0.0306682130630948
1492,0.0331447395762614
1488,0.0341137963041591
1484,0.0346236123887874
1480,0.0375173149493185
1476,0.0441041160957905
1472,0.0509390446698481
1468,0.0546205260528502
1464,0.0571517156605618
1460,0.0614268525976205
1456,0.0668905379916849
1452,0.0703748576305283
1448,0.0711365291364447
1444,0.0705331768742711
1440,0.0693761235010402
1436,0.0689669639326817
1432,0.0714641432428491
1428,0.0768529680700566
1424,0.0812906661532226
1420,0.0800026258220182
1416,0.0731468997116884
1412,0.0652398068468948
1408,0.0591651611805197
1404,0.0550004327856698
1400,0.0521425221850154
1396,0.0506324820324421
1392,0.0506862468637988
1388,0.0515520870260073
1384,0.0522269611159568
1380,0.0523222030066566
1376,0.0513818389391376
1372,0.0487142013376969
1368,0.0444569715668149
1364,0.0401649813825331
1360,0.0374676943721179
1356,0.0363415731221334
1352,0.0353917342347786
1348,0.0335669247364987
1344,0.0310634047405958
1340,0.0289320832530008
1336,0.0277092697345639
1332,0.0268890936928567
1328,0.0264348991346333
1324,0.0269921263606295
1320,0.0285254081273755
1316,0.0302582785534881
1312,0.0318908234560971
1308,0.0338317536464218
1304,0.0361342967554054
1300,0.0385111736203858
1296,0.0420737064017821
1292,0.0494589002189059
1288,0.0630061906450517
1284,0.0864034744073137
1280,0.128657727888871
1276,0.203746052728935
1272,0.324981133410771
1268,0.482646290185547
1264,0.571297803805383
1260,0.465640097445015
1256,0.297362181701322
1252,0.181574725613312
1248,0.11841828465958
1244,0.0847976768820119
1240,0.0659516188475997
1236,0.0559845572156635
1232,0.0515975128217199
1228,0.0498544903632302
1224,0.0495371946268702
1220,0.0505227771347343
1216,0.0522114008486267
1212,0.0539402116909653
1208,0.0560598953854252
1204,0.0590333906508791
1200,0.0616152365723207
1196,0.0615503396964543
1192,0.0582370969930618
1188,0.053329256546906
1184,0.0488862084714644
1180,0.0461497704042858
1176,0.045939827674396
1172,0.048958222182948
1168,0.0548204194951313
1164,0.0611398299284342
1160,0.0646996172910104
1156,0.0637995016295612
1152,0.0589013112669128
1148,0.0515865365537785
1144,0.0437331407882361
1140,0.0371669281105035
1136,0.0329809607351631
1132,0.0311114076499202
1128,0.0311124608798528
1124,0.0324829203358961
1120,0.0343186689480118
1116,0.0357305648555141
1112,0.0364860742269078
1108,0.0368776834823817
1104,0.0370829141855193
1100,0.0370562123751615
1096,0.0371194787312223
1092,0.0381664876895072
1088,0.0408069735542748
1084,0.0446855373905415
1080,0.0490867173190841
1076,0.0533257858422743
1072,0.056346269243604
1068,0.0568497464331425
1064,0.0542602398036774
1060,0.0493877372622289
1056,0.0439656811979846
1052,0.0395292574943766
1048,0.0368020197123122
1044,0.0359268151038066
1040,0.036593800909978
1036,0.0377577869775661
1032,0.0378239044970005
1028,0.0355542021796414
1024,0.0312995281018561
1020,0.0273051798910957
1016,0.0254630188896673
1012,0.0253513165743432
1008,0.0255462043248957
1004,0.0254935686609926
1000,0.025444166807411
996,0.0254183106431454
992,0.0249371808589659
988,0.0237154679690821
984,0.0221011233018514
980,0.020624491192514
976,0.0194952325176393
972,0.0186974290223845
968,0.0182356445434899
964,0.017986365296159
960,0.0175620946640922
956,0.0168019423446469
952,0.0162844325157213
948,0.0168317347762998
944,0.0184677192578444
940,0.0204840284971902
936,0.0225623764878208
932,0.025116575789746
928,0.0286175525487922
924,0.0329418217740036
920,0.037233059712292
916,0.0405234467563142
912,0.0434868152669491
908,0.0497579584025419
904,0.0628403836692995
900,0.0797361784959983
896,0.089086631150442
892,0.0819270828163637
888,0.0635659793447447
884,0.0458889507333567
880,0.0345776098922987
876,0.0280789700027112
872,0.0235625708378249
868,0.020842280348201
864,0.020269205955066
860,0.0204266478309201
856,0.0204766846385299
852,0.0215427621459272
848,0.0235934333573782
844,0.0246428185749144
840,0.0242270816614694
836,0.024659358030183
832,0.0270108894120601
828,0.029019394572367
824,0.0296932664044146
820,0.0319390802357648
816,0.0364568281751209
812,0.0394269389924505
808,0.0394647786685675
804,0.0404866787779792
800,0.043995390913578
796,0.0476246406414301
792,0.0506474550847909
788,0.0593710353229363
784,0.0743292812662376
780,0.0903186993427361
776,0.104571764448934
772,0.12785619863794
768,0.155346366316032
764,0.18477733511432
760,0.210451792101216
756,0.260864405390451
752,0.288769090255854
748,0.348345983585764
744,0.335675289356696
740,0.315161771850785
736,0.276957176652367
732,0.292632548884567
728,0.254171860361083
724,0.233102957512609
720,0.185799106782692
716,0.186545710398181
712,0.129369497295705
708,0.139756509803941
704,0.137046360476126
700,0.105360040223776
696,0.0654018141784513
692,0.0662474045976162
688,0.0743076016158407
684,0.0777003534295772
680,0.0339869811652834
676,0.045157473339418
672,0.0329856328099086
668,-0.0214608394312465
664,-0.0540764512683306
660,-0.00421515379722457
656,0.0370863300486006
652,0.0532236563172396
648,0.0336750265669637
