Wavenumbercm-1,03:36:58
1672,0.0146050965970769
1668,0.0145751030717837
1664,0.0144388789936605
1660,0.0147100097963468
1656,0.0157445538897114
1652,0.0171164800933545
1648,0.0179223541721773
1644,0.0182709630885979
1640,0.0188434186012912
1636,0.0195285291765316
1632,0.0195956895753784
1628,0.0187395116982547
1624,0.0173137883439797
1620,0.0158826010663955
1616,0.0151943218160166
1612,0.0157533047156331
1608,0.0171176966533748
1604,0.0183860661955632
1600,0.0189571054054517
1596,0.0187608715227014
1592,0.0181575911785253
1588,0.0177198446401865
1584,0.0179066547293287
1580,0.018707275861442
1576,0.0194824461312711
1572,0.0195623547933081
1568,0.0192603871825379
1564,0.0195125872977815
1560,0.0205828626060504
1556,0.0214022818124469
1552,0.0211511767021602
1548,0.0204166724759402
1544,0.0195559761124398
1540,0.0179911885060678
1536,0.0156491336206046
1532,0.0139016204029196
1528,0.0134704805735857
1524,0.0138796589821974
1520,0.0143789200468717
1516,0.015134648866397
1512,0.0168824795200385
1508,0.0192968058787736
1504,0.0214116999383206
1500,0.0233172857772996
1496,0.025494285351739
1492,0.0274496769765728
1488,0.0283351054480599
1484,0.0289255268019286
1480,0.0317095979016099
1476,0.0378459959419951
1472,0.0441359393482659
1468,0.0474095152141993
1464,0.0494602649909796
1460,0.0528435537572408
1456,0.057208131720418
1452,0.0602252356020126
1448,0.0615221116367397
1444,0.0620705218884855
1440,0.0621269826554674
1436,0.0625113912100031
1432,0.0652402519450759
1428,0.0704458212308679
1424,0.0743920978165968
1420,0.0723850548135903
1416,0.0648038666493733
1412,0.0563361339901769
1408,0.0498464310283036
1404,0.0454098111845209
1400,0.0424772063793081
1396,0.0411013263631873
1392,0.0415089046515436
1388,0.0429873590898345
1384,0.044399619331245
1380,0.0450117062158897
1376,0.0440540306084466
1372,0.0408867513689885
1368,0.036095731577443
1364,0.0315571850715336
1360,0.028833712858401
1356,0.0277945392531656
1352,0.0271088145990343
1348,0.0258033515400973
1344,0.0240235120778971
1340,0.0226633125121666
1336,0.0221015510801509
1332,0.0217442925625226
1328,0.0215362007929332
1324,0.0221703720533868
1320,0.0236905934890288
1316,0.0253284238286604
1312,0.0267411728777972
1308,0.0284299327951821
1304,0.0307010178516466
1300,0.033372820221351
1296,0.0372444254107686
1292,0.0445140008609387
1288,0.0574406076096175
1284,0.0798930607836547
1280,0.121009011777327
1276,0.194914246019883
1272,0.315372577163353
1268,0.473903494784067
1264,0.566208711984507
1260,0.462332759916349
1256,0.292650500150612
1252,0.175165559468213
1248,0.110753817917995
1244,0.0763703214064745
1240,0.05722268631198
1236,0.0472515793473053
1232,0.0428471994955834
1228,0.0408790776015199
1224,0.040272268818846
1220,0.0411701408407235
1216,0.0430036492677421
1212,0.0448366966564561
1208,0.0467024395832818
1204,0.0490269481847653
1200,0.0508821532201197
1196,0.0504437068641399
1192,0.0473199170373285
1188,0.043016280498242
1184,0.0392131124508832
1180,0.0367695409846654
1176,0.0362837121600796
1172,0.0384489471959738
1168,0.0431195611561174
1164,0.0484475258151366
1160,0.0518460443346751
1156,0.0518381437689487
1152,0.0485403630222194
1148,0.042974012617548
1144,0.0365994594708536
1140,0.0310562886624444
1136,0.0273853848033164
1132,0.0255112299537311
1128,0.0250588199575616
1124,0.0256956936732759
1120,0.0266880964686361
1116,0.0272774676128292
1112,0.0273460180216619
1108,0.027275035157282
1104,0.0272827637288352
1100,0.0273303503936008
1096,0.0276580861095905
1092,0.0288149948545814
1088,0.0309174561842118
1084,0.0335866923087829
1080,0.0367414921593517
1076,0.0403683973628471
1072,0.0435720966689963
1068,0.0447420586067414
1064,0.0429725656442767
1060,0.039024189541277
1056,0.0346797130612553
1052,0.0313845356329971
1048,0.0297331172281543
1044,0.0298169686628352
1040,0.031206661307123
1036,0.0326966170054622
1032,0.0328586616722376
1028,0.0309291497407065
1024,0.0273144269282098
1020,0.0235070793244189
1016,0.0209257525006823
1012,0.0198432106419772
1008,0.019704488033411
1004,0.0199079208662713
1000,0.0201233789306602
996,0.0201584771224466
992,0.0197924198745748
988,0.0189033963646208
984,0.0176489137796986
980,0.0163551227517457
976,0.0152834549547577
972,0.0145608754163238
968,0.0141966997953014
964,0.0139940135464231
960,0.0135634643604822
956,0.0127645252459225
952,0.0121299316296098
948,0.0124699675127108
944,0.0139004285217545
940,0.0157636190887639
936,0.0177035709497745
932,0.0201265722851195
928,0.0234725111052302
924,0.0274348686775968
920,0.0310480449512183
916,0.0336546143687575
912,0.0364257428274384
908,0.0429396247978848
904,0.0560411132092011
900,0.0724934490207478
896,0.0816996206628956
892,0.0752953044140827
888,0.0579760416672233
884,0.0408971216256471
880,0.0298103087861701
876,0.0236271172578187
872,0.0196069151951282
868,0.0172644410928689
864,0.0168583529830717
860,0.0171228880167495
856,0.0171234141919453
852,0.0178105201866113
848,0.0194494010252334
844,0.0205828791498656
840,0.0206755495729823
836,0.0213885975722528
832,0.0229214976799345
828,0.022854143170686
824,0.0207193147513286
820,0.0204966547787379
816,0.0241260483223604
812,0.0277589180920191
808,0.0289436519961651
804,0.0313072041333728
800,0.0371237162793912
796,0.0431509433765522
792,0.0470671106676929
788,0.0544045448893744
784,0.0669458976431882
780,0.0815370294550846
776,0.0932833407055017
772,0.108998911215542
768,0.13187425698347
764,0.169480482535815
760,0.20663265738488
756,0.254563035926612
752,0.268309808746935
748,0.301561140953287
744,0.296139432545054
740,0.320226324137407
736,0.281152177125995
732,0.311908422484419
728,0.276651157664739
724,0.26872355282216
720,0.205840880127581
716,0.169393099969151
712,0.107206245626787
708,0.0949029345625977
704,0.0945782871337483
700,0.112383898797291
696,0.0808423294614838
692,0.0638963728615482
688,0.0362260713663792
684,0.016097336633097
680,0.0211237845051048
676,0.0560904872756765
672,0.0463889823527597
668,0.0275600787522584
664,0.0078020616213929
660,0.0177759831139187
656,0.0167090458684333
652,-0.011554274774569
648,-0.0252867918547258
