Wavenumbercm-1,02:50:58
1108,0.026904072618712
1104,0.0270316722807203
1100,0.0271719463996821
1096,0.0275612000248409
1092,0.0287383340791157
1088,0.0308327164207064
1084,0.033488304422791
1080,0.0366233789441216
1076,0.0402104367719802
1072,0.0433554773253523
1068,0.0444721317372643
1064,0.0426896479137735
1060,0.0387979179100421
1056,0.0345845462035954
1052,0.0314646855940826
1048,0.0299966744654028
1044,0.030291796655836
1040,0.0320139289197552
1036,0.0340388072770836
1032,0.0349043416847386
1028,0.0336752954440108
1024,0.0305075864394501
1020,0.0267382333317912
1016,0.0238557939369304
1012,0.0222960175009724
1008,0.0216128056017042
1004,0.0212827639093919
1000,0.0210527848290628
996,0.020769113798881
992,0.0201840265452846
988,0.0191158507004823
984,0.0177020455607014
980,0.0163108545948518
976,0.0152487889726035
972,0.0146204715667084
968,0.0143497477643763
964,0.0141622920397535
960,0.0136353117774768
956,0.0126263755281352
952,0.0117112338889606
948,0.0118224741808788
944,0.0132141790125463
940,0.0152188133863954
936,0.0173017498556569
932,0.0196914589616355
928,0.0227995477727302
924,0.0264677599706971
920,0.0299275841350771
916,0.0326151269495208
912,0.035646399622707
908,0.0424789121839551
904,0.0559280766875016
900,0.0727974304829346
896,0.0823758104950695
892,0.0760474197894961
888,0.0584861187162306
884,0.0410867078549905
880,0.029749228420581
876,0.0232956288572294
872,0.018936002583951
868,0.0163793601264098
864,0.0160353427155425
860,0.0164141211225493
856,0.0163134396701466
852,0.0169191062749622
848,0.0188746843462375
844,0.0204531870404451
840,0.0204836025527005
836,0.0205651094301426
832,0.0217175774310837
828,0.0219703640431815
824,0.0201388815075407
820,0.0195251049409042
816,0.022617954159985
812,0.026701843427152
808,0.0291999173263807
804,0.0327039368659555
800,0.0393957011843995
796,0.0465803262930742
792,0.0519240186686357
788,0.0604761809521028
784,0.0734945342279979
780,0.0860284141408861
776,0.0932134946051174
772,0.104449076915494
768,0.124983524883188
764,0.160301987202529
760,0.197224159942536
756,0.25226933620118
752,0.281442716993026
748,0.327918857948156
744,0.303993541014292
740,0.330948122082063
736,0.311752511800587
732,0.311412263080122
728,0.231359257962362
724,0.218732670449907
720,0.195493896359789
716,0.168583178161887
712,0.109707287565358
708,0.094546494085932
704,0.066914128358058
700,0.0580754650837794
696,0.0556849775566959
692,0.0714007391327047
688,0.0605554606695734
684,0.0567255359364642
680,0.0489807911762763
676,0.0432219249077227
672,0.0229232756321737
668,0.0285306418239253
664,0.0208507946050288
660,-0.0157794475769704
656,-0.0201940379086778
652,-0.0318189042697119
648,-0.035710772128574
