Wavenumbercm-1,01:44:57
864,0.01513416856137
860,0.015990842145311
856,0.0158740405742974
852,0.0160772911339866
848,0.0174875415333202
844,0.018523650704686
840,0.018216396588946
836,0.0183129750248146
832,0.0195809104559086
828,0.0196092132486607
824,0.0172719229830735
820,0.0165884280993616
816,0.0202826922802197
812,0.024111962175435
808,0.0252620777591408
804,0.0281608251512347
800,0.0357681503284685
796,0.0438689954128597
792,0.0480399355489395
788,0.0539462753520506
784,0.0651532894456219
780,0.079050641231517
776,0.0903863839816419
772,0.107285147945387
768,0.131662902430047
764,0.1673265551327
760,0.200697670052916
756,0.248714374331602
752,0.281954972845306
748,0.333373620521739
744,0.325106912677877
740,0.348727847439356
736,0.338079888507158
732,0.330239755940687
728,0.252345312537048
724,0.246644944491486
720,0.200107863046268
716,0.179706271153137
712,0.127513526481865
708,0.117251045215339
704,0.0987928128110412
700,0.113271814942069
696,0.079165126959103
692,0.0942402720771368
688,0.0761324490939205
684,0.0553509648137197
680,0.0404518192260121
676,0.0406825832104482
672,0.0182702567549104
668,0.0116635883765668
664,-0.00714480252394719
660,-0.0189944172038122
656,-0.0210324140852998
652,-0.00689678127889885
648,0.00879603984652557
